timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784722024.3185,1570881536,7995764736,784707584,782814880,,,0,0
1784722025.3191,1574723584,7995764736,784723968,782819760,,,0,0
1784722026.3195,1578565632,7995764736,784707584,782810632,,,0,0
1784722027.3202,1582338048,7995764736,784744448,782823312,,,0,0
1784722028.3206,1586176000,7995764736,784756736,782822328,,,0,0
1784722029.3214,1590018048,7995764736,784764928,782825680,,,0,0
1784722030.3215,1593851904,7995764736,784777216,782846120,,,0,0
1784722031.3219,1597739008,7995764736,784859136,782842832,,,0,0
1784722032.3225,1601519616,7995764736,784781312,782820544,,,0,0
1784722033.323,1605353472,7995764736,784781312,782812680,,,0,0
1784722034.3234,1609195520,7995764736,784793600,782823144,,,0,0
1784722035.3242,1613115392,7995764736,784801792,782822136,,,0,0
1784722036.3249,1616957440,7995764736,784814080,782817928,,,0,0
1784722037.3258,1620791296,7995764736,784797696,782819832,,,0,0
1784722038.3262,1624625152,7995764736,784822272,782818216,,,0,0
1784722039.3265,1628463104,7995764736,785039360,782945768,,,0,0
1784722040.3269,1632292864,7995764736,784842752,782820920,,,0,0
1784722041.328,1636126720,7995764736,784850944,782824392,,,0,0
1784722042.3292,1639960576,7995764736,784846848,782818424,,,0,0
1784722043.3297,1643798528,7995764736,784867328,782824152,,,0,0
1784722044.3303,1647632384,7995764736,784879616,782828904,,,0,0
1784722045.332,1651011584,7995764736,784887808,782828192,,,0,0
1784722046.3329,1655230464,7995764736,784891904,782815008,,,0,0
1784722047.3333,1659920384,7995764736,785170432,782929192,,,0,0
1784722048.334,1662906368,7995764736,784900096,782823704,,,0,0
1784722049.3347,1666752512,7995768832,784924672,782818816,,,0,0
1784722050.3355,1551859712,7995768832,784695296,782819080,,,0,0
1784722051.3364,1555730432,7995768832,784699392,782813528,,,0,0
1784722052.337,1559592960,7995768832,784695296,782806096,,,0,0
1784722053.338,1563435008,7995768832,784707584,782815904,,,0,0
1784722054.3383,1567272960,7995768832,784748544,782829120,,,0,0
1784722055.3394,1571115008,7995772928,784732160,782830992,,,0,0
1784722056.3404,1574965248,7995772928,784719872,782829544,,,0,0
1784722057.3413,1578815488,7995772928,784728064,782825160,,,0,0
1784722058.3422,1582657536,7995772928,784744448,782832216,,,0,0
1784722059.3433,1586507776,7995772928,784744448,782819968,,,0,0
1784722060.3442,1590353920,7995772928,784764928,782823144,,,0,0
1784722061.3454,1594195968,7995772928,784748544,782818568,,,0,0
1784722062.3465,1598033920,7995772928,784781312,782818720,,,0,0
1784722063.3468,1601871872,7995772928,785043456,782933784,,,0,0
1784722064.3472,1605709824,7995772928,784781312,782808536,,,0,0
1784722065.3481,1609633792,7995772928,784793600,782817296,,,0,0
1784722066.3492,1613475840,7995772928,784793600,782814696,,,0,0
1784722067.3502,1617321984,7995772928,784814080,782819592,,,0,0
1784722068.351,1621155840,7995772928,784801792,782818024,,,0,0
1784722069.3518,1624997888,7995772928,784834560,782826576,,,0,0
1784722070.3528,1628839936,7995772928,784822272,782822664,,,0,0
1784722071.3536,1632673792,7995772928,784834560,782823720,,,0,0
1784722072.3538,1637883904,7995772928,785231872,782982048,,,0,0
1784722073.355,1640341504,7995772928,784834560,782818392,,,0,0
1784722074.3561,1644183552,7995772928,784859136,782820880,,,0,0
1784722075.357,1647943680,7995772928,784859136,782822624,,,0,0
1784722076.358,1651785728,7995772928,784855040,782829520,,,0,0
1784722077.3589,1655652352,7995772928,784871424,782823104,,,0,0
1784722078.36,1659498496,7995772928,784863232,782808440,,,0,0
1784722079.3612,1663336448,7995772928,784875520,782815784,,,0,0
1784722080.3615,1667182592,7995772928,785244160,782986944,,,0,0
1784722081.3627,1552244736,7995772928,784646144,782812856,,,0,0
1784722082.3632,1556099072,7995772928,784666624,782811928,,,0,0
1784722083.3639,1559937024,7995772928,784678912,782819232,,,0,0
1784722084.3649,1563766784,7995772928,784695296,782821808,,,0,0
1784722085.3654,1567588352,7995772928,784703488,782824288,,,0,0
1784722086.3664,1571418112,7995772928,784695296,782810680,,,0,0
1784722087.3679,1575178240,7995772928,784703488,782818400,,,0,0
1784722088.3682,1579008000,7995772928,784728064,782832824,,,0,0
1784722089.3685,1583407104,7995772928,785080320,782897704,,,0,0
1784722090.3696,1586757632,7995772928,784736256,782826552,,,0,0
1784722091.3699,1590587392,7995772928,784740352,782822104,,,0,0
1784722092.3707,1594408960,7995772928,784744448,782826056,,,0,0
1784722093.3715,1598238720,7995772928,784756736,782822384,,,0,0
1784722094.3724,1602060288,7995772928,784764928,782825920,,,0,0
1784722095.3733,1605885952,7995772928,784785408,782830656,,,0,0
1784722096.3736,1609711616,7995772928,784793600,782830984,,,0,0
1784722097.3746,1613537280,7995772928,784785408,782822200,,,0,0
1784722098.3756,1617371136,7995772928,784781312,782823696,,,0,0
1784722099.3763,1620549632,7995772928,784781312,782825344,,,0,0
1784722100.3772,1624948736,7995772928,784814080,782830464,,,0,0
1784722101.3783,1628864512,7995772928,784818176,782827296,,,0,0
1784722102.3793,1632686080,7995772928,784818176,782819512,,,0,0
1784722103.3802,1636511744,7995772928,784822272,782821512,,,0,0
1784722104.3809,1640329216,7995772928,784859136,782828464,,,0,0
1784722105.3813,1644154880,7995772928,785125376,782958080,,,0,0
1784722106.3824,1647976448,7995772928,784867328,782819840,,,0,0
1784722107.3833,1651806208,7995772928,784875520,782839688,,,0,0
