timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784693436.196,2238,0,0,0,0,0
1784693436.6964,2244,0,0,0,0,0
1784693437.1967,2073,0,0,0,0,0
1784693437.6971,174,0,0,0,0,0
1784693438.1974,2238,0,0,0,0,0
1784693438.6977,2251,0,0,0,0,0
1784693439.1981,40393,0,0,0,0,0
1784693439.6987,4580,0,0,0,0,0
1784693440.1991,2244,0,0,0,0,0
1784693440.6999,2245,0,0,0,0,0
1784693441.2005,2243,0,0,0,0,0
1784693441.7008,2249,0,0,0,0,0
1784693442.2014,2239,0,0,0,0,0
1784693442.702,2237,0,0,0,0,0
1784693443.2024,31779,0,0,0,0,0
1784693443.7028,13209,0,0,0,0,0
1784693444.2031,2263,0,0,0,0,0
1784693444.7035,2294,0,0,0,0,0
1784693445.2037,1317,0,0,0,0,0
1784693445.7042,927,0,0,0,0,0
1784693446.2047,2240,0,0,0,0,0
1784693446.7051,2247,0,0,0,0,0
1784693447.2054,42733,0,0,0,0,0
1784693447.7059,2246,0,0,0,0,0
1784693448.2063,2244,0,0,0,0,0
1784693448.7066,2248,0,0,0,0,0
1784693449.2073,2239,0,0,0,0,0
1784693449.7077,2238,0,0,0,0,0
1784693450.208,2242,0,0,0,0,0
1784693450.7084,2246,0,0,0,0,0
1784693451.2087,42734,0,0,0,0,0
1784693451.7095,2243,0,0,0,0,0
1784693452.2098,2240,0,0,0,0,0
1784693452.7101,2246,0,0,0,0,0
1784693453.2105,1315,0,0,0,0,0
1784693453.7112,925,0,0,0,0,0
1784693454.212,2243,0,0,0,0,0
1784693454.7127,2247,0,0,0,0,0
1784693455.2131,42738,0,0,0,0,0
1784693455.7139,2240,0,0,0,0,0
1784693456.2142,2244,0,0,0,0,0
1784693456.7145,2285,0,0,0,0,0
1784693457.2149,2240,0,0,0,0,0
1784693457.7152,2239,0,0,0,0,0
1784693458.2154,2247,0,0,0,0,0
1784693458.7157,2242,0,0,0,0,0
1784693459.2163,42731,0,0,0,0,0
1784693459.7166,2246,0,0,0,0,0
1784693460.217,2244,0,0,0,0,0
1784693460.7173,2245,0,0,0,0,0
1784693461.2176,2238,0,0,0,0,0
1784693461.7179,10,0,0,0,0,0
1784693462.2182,2240,0,0,0,0,0
1784693462.7186,2242,0,0,0,0,0
1784693463.2193,42709,0,0,0,0,0
1784693463.7199,2243,0,0,0,0,0
1784693464.2205,2239,0,0,0,0,0
1784693464.7211,2241,0,0,0,0,0
1784693465.2215,2242,0,0,0,0,0
1784693465.7221,2237,0,0,0,0,0
1784693466.2227,2247,0,0,0,0,0
1784693466.723,2243,0,0,0,0,0
1784693467.2236,42716,0,0,0,0,0
1784693467.7242,2243,0,0,0,0,0
1784693468.2249,2241,0,0,0,0,0
1784693468.7255,2279,0,0,0,0,0
1784693469.2258,3707,0,0,0,0,0
1784693469.7262,2242,0,0,0,0,0
1784693470.2266,370,0,0,0,0,0
1784693470.7269,1883,0,0,0,0,0
1784693471.228,42656,0,0,0,0,0
1784693471.7291,2239,0,0,0,0,0
1784693472.2301,2237,0,0,0,0,0
1784693472.7312,2237,0,0,0,0,0
1784693473.232,2236,0,0,0,0,0
1784693473.7327,2239,0,0,0,0,0
1784693474.2337,2240,0,0,0,0,0
1784693474.7341,27430,0,0,0,0,0
1784693475.2347,17547,0,0,0,0,0
1784693475.7353,2246,0,0,0,0,0
1784693476.2356,2249,0,0,0,0,0
1784693476.7359,2243,0,0,0,0,0
1784693477.2363,2240,0,0,0,0,0
1784693477.7366,2244,0,0,0,0,0
1784693478.237,2063,0,0,0,0,0
1784693478.7377,40654,0,0,0,0,0
1784693479.2383,2243,0,0,0,0,0
1784693479.7387,2238,0,0,0,0,0
1784693480.2393,2239,0,0,0,0,0
1784693480.7398,2278,0,0,0,0,0
1784693481.2404,2249,0,0,0,0,0
1784693481.7407,2241,0,0,0,0,0
1784693482.2414,2247,0,0,0,0,0
1784693482.7419,42724,0,0,0,0,0
1784693483.2429,2241,0,0,0,0,0
1784693483.7439,2244,0,0,0,0,0
