timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784693382.6337,5.5,5.1,0.4,0.1,3354.0,46.7,,0.75,0.89,0.92,2522,2,0
1784693383.6347,5.5,5.1,0.4,0.0,3354.0,46.8,,0.77,0.9,0.92,2518,2,0
1784693384.6355,5.3,4.6,0.7,0.0,3354.0,45.1,,0.77,0.9,0.92,2859,2,0
1784693385.6364,5.3,5.1,0.2,0.0,3354.0,46.1,,0.77,0.9,0.92,2313,2,0
1784693386.6378,5.5,5.2,0.3,0.0,3354.0,46.5,,0.77,0.9,0.92,2575,2,0
1784693387.6389,5.5,5.2,0.3,0.0,3354.0,46.6,,0.77,0.9,0.92,2528,2,0
1784693388.6398,5.4,4.6,0.8,0.0,3354.0,45.3,,0.79,0.9,0.92,2704,3,0
1784693389.6408,5.6,5.2,0.3,0.1,3354.0,45.7,,0.79,0.9,0.92,2488,2,0
1784693390.6417,5.5,5.2,0.3,0.0,3354.0,45.8,,0.79,0.9,0.92,2468,2,0
1784693391.6431,5.5,5.2,0.4,0.0,3354.0,45.9,,0.79,0.9,0.92,2581,2,0
1784693392.6441,5.3,4.5,0.8,0.0,3354.0,45.2,,0.79,0.9,0.92,2751,2,0
1784693393.645,5.3,5.1,0.2,0.0,3354.0,46.1,,0.81,0.9,0.92,2314,2,0
1784693394.6461,5.5,5.2,0.3,0.0,3354.0,46.5,,0.81,0.9,0.92,2436,2,0
1784693395.6475,5.4,5.0,0.4,0.0,3354.0,46.5,,0.81,0.9,0.92,2648,1,0
1784693396.6488,5.3,4.7,0.6,0.0,3354.0,45.6,,0.81,0.9,0.92,2660,2,0
1784693397.6497,5.5,5.1,0.4,0.0,3354.0,46.0,,0.81,0.9,0.92,2482,3,0
1784693398.6509,5.5,5.2,0.3,0.1,3354.0,46.1,,0.82,0.9,0.93,2493,2,0
1784693399.6519,5.4,4.7,0.7,0.0,3354.0,46.0,,0.82,0.9,0.93,2701,2,0
1784693400.6528,5.6,5.0,0.6,0.0,3354.0,45.8,,0.82,0.9,0.93,2601,2,0
1784693401.6537,5.4,5.1,0.3,0.1,3354.0,46.3,,0.82,0.9,0.93,2395,3,0
1784693402.6547,5.4,5.2,0.2,0.0,3354.0,46.6,,0.82,0.9,0.93,2535,2,0
1784693403.6563,5.3,4.6,0.7,0.0,3354.0,46.4,,0.84,0.9,0.93,2758,2,0
1784693404.6574,5.5,5.2,0.4,0.0,3354.0,46.4,,0.84,0.9,0.93,2430,2,0
1784693405.6591,5.6,5.1,0.4,0.1,3354.0,46.8,,0.84,0.9,0.93,2593,2,0
1784693406.6605,5.4,5.1,0.3,0.0,3354.0,47.0,,0.84,0.9,0.93,2528,2,0
1784693407.6616,5.2,4.4,0.8,0.0,3354.0,46.5,,0.84,0.9,0.93,2857,2,0
1784693408.6626,5.4,5.1,0.3,0.0,3354.0,46.1,,0.85,0.91,0.93,2405,2,0
1784693409.6635,5.5,5.2,0.4,0.0,3354.0,46.5,,0.85,0.91,0.93,2501,2,0
1784693410.6644,5.4,5.1,0.3,0.1,3354.0,46.7,,0.85,0.91,0.93,2431,3,0
1784693411.6659,5.1,4.5,0.6,0.0,3354.0,46.2,,0.85,0.91,0.93,2683,2,0
1784693412.667,5.5,5.2,0.4,0.0,3354.0,46.1,,0.85,0.91,0.93,2585,2,0
1784693413.6681,5.4,5.2,0.2,0.0,3354.0,46.4,,0.86,0.91,0.93,2544,2,0
1784693414.6695,5.4,5.1,0.3,0.0,3354.0,46.6,,0.86,0.91,0.93,2454,2,0
1784693415.6704,5.1,4.4,0.7,0.0,3354.0,46.2,,0.86,0.91,0.93,2706,2,0
1784693416.6714,5.5,5.2,0.4,0.0,3354.0,47.0,,0.86,0.91,0.93,2444,2,0
1784693417.6723,5.4,5.1,0.3,0.0,3354.0,47.7,,0.86,0.91,0.93,2451,2,0
1784693418.6734,5.5,5.1,0.3,0.1,3354.0,47.9,,0.87,0.91,0.93,2544,2,0
1784693419.6743,5.6,4.8,0.8,0.1,3354.0,46.9,,0.87,0.91,0.93,2896,2,0
1784693420.6753,5.5,5.2,0.3,0.1,3354.0,45.9,,0.87,0.91,0.93,2397,2,0
1784693421.6764,5.4,5.1,0.3,0.0,3354.0,46.3,,0.87,0.91,0.93,2449,2,0
1784693422.6773,5.4,5.2,0.3,0.0,3354.0,46.5,,0.87,0.91,0.93,2581,2,0
1784693423.6785,5.3,4.6,0.7,0.0,3354.0,46.0,,0.88,0.91,0.93,2734,2,0
1784693424.6798,5.5,5.2,0.4,0.0,3354.0,47.2,,0.88,0.91,0.93,2503,2,0
1784693425.6813,5.5,5.1,0.3,0.1,3354.0,47.8,,0.88,0.91,0.93,2461,2,0
1784693426.6826,5.5,5.2,0.4,0.0,3354.0,48.0,,0.88,0.91,0.93,2583,2,0
1784693427.6835,5.4,4.6,0.8,0.0,3354.0,47.1,,0.88,0.91,0.93,2773,2,0
1784693428.6844,5.4,5.2,0.2,0.0,3354.0,46.1,,0.89,0.91,0.93,2398,4,0
1784693429.6853,5.4,5.1,0.3,0.0,3354.0,46.1,,0.89,0.91,0.93,2375,2,0
1784693430.6864,5.5,5.2,0.3,0.0,3354.0,46.2,,0.89,0.91,0.93,2490,2,0
1784693431.6878,5.4,4.6,0.8,0.1,3354.0,45.8,,0.89,0.91,0.93,2821,2,0
1784693432.689,5.5,5.2,0.3,0.1,3354.0,47.3,,0.89,0.91,0.93,2511,2,0
1784693433.6903,5.4,5.1,0.3,0.0,3354.0,47.8,,0.9,0.91,0.93,2500,2,0
1784693434.6916,5.4,5.1,0.3,0.0,3354.0,48.0,,0.9,0.91,0.93,2506,2,0
1784693435.6932,5.4,4.6,0.8,0.0,3354.0,47.9,,0.9,0.91,0.93,2798,2,0
1784693436.6939,5.4,5.1,0.3,0.1,3354.0,48.2,,0.9,0.91,0.93,2416,2,0
1784693437.6953,5.3,5.1,0.2,0.0,3354.0,48.2,,0.9,0.91,0.93,2333,2,0
1784693438.6967,5.5,5.2,0.4,0.0,3354.0,48.3,,0.91,0.92,0.93,2474,2,0
1784693439.698,5.4,4.6,0.8,0.0,3354.0,46.2,,0.91,0.92,0.93,2811,2,0
1784693440.699,5.5,5.1,0.4,0.0,3354.0,46.1,,0.91,0.92,0.93,2500,2,0
1784693441.6999,5.5,5.2,0.4,0.0,3354.0,46.6,,0.91,0.92,0.93,2467,2,0
1784693442.7013,5.4,5.1,0.3,0.0,3354.0,46.8,,0.91,0.92,0.93,2511,2,0
1784693443.7026,5.1,4.3,0.8,0.0,3354.0,45.3,,0.92,0.92,0.93,2948,2,0
1784693444.7033,5.5,5.2,0.3,0.1,3354.0,46.6,,0.92,0.92,0.93,2427,2,0
1784693445.7052,5.4,5.1,0.3,0.0,3354.0,47.1,,0.92,0.92,0.93,2365,2,0
1784693446.7064,5.5,5.2,0.4,0.0,3354.0,47.3,,0.92,0.92,0.93,2514,2,0
1784693447.7076,5.3,4.5,0.8,0.0,3354.0,47.2,,0.92,0.92,0.93,3047,2,0
1784693448.7089,5.4,5.1,0.3,0.0,3354.0,47.3,,0.92,0.92,0.93,2521,2,0
1784693449.7099,5.5,5.2,0.3,0.0,3354.0,47.4,,0.92,0.92,0.93,2405,2,0
1784693450.7108,5.6,5.2,0.4,0.0,3354.0,47.4,,0.92,0.92,0.93,2493,2,0
1784693451.7117,5.3,4.5,0.8,0.0,3354.0,46.0,,0.92,0.92,0.93,2784,2,0
1784693452.7128,5.5,5.1,0.3,0.1,3354.0,46.0,,0.92,0.92,0.93,2433,2,0
1784693453.7137,5.3,5.1,0.2,0.0,3354.0,46.1,,0.93,0.92,0.93,2352,2,0
1784693454.7146,5.5,5.2,0.4,0.0,3354.0,46.3,,0.93,0.92,0.93,2505,2,0
1784693455.7157,5.4,4.7,0.8,0.0,3354.0,46.1,,0.93,0.92,0.93,2809,2,0
1784693456.7168,5.5,5.2,0.3,0.1,3354.0,47.0,,0.93,0.92,0.93,2479,2,0
1784693457.7178,5.5,5.2,0.4,0.0,3354.0,47.3,,0.93,0.92,0.93,2466,2,0
1784693458.7189,5.4,5.1,0.3,0.0,3354.0,47.4,,0.94,0.92,0.93,2496,2,0
1784693459.7202,5.4,4.6,0.8,0.0,3354.0,45.6,,0.94,0.92,0.93,2759,2,0
1784693460.7209,5.5,5.2,0.4,0.0,3354.0,46.5,,0.94,0.92,0.93,2464,2,1
1784693461.7218,5.4,5.1,0.3,0.1,3354.0,46.8,,0.94,0.92,0.93,2338,3,0
1784693462.7231,5.4,5.2,0.3,0.0,3354.0,46.9,,0.94,0.92,0.93,2506,2,0
1784693463.7243,5.4,4.6,0.9,0.0,3354.0,46.0,,0.94,0.92,0.93,2853,2,0
1784693464.7256,5.4,5.1,0.3,0.0,3354.0,47.0,,0.94,0.92,0.93,2410,3,0
1784693465.7265,5.5,5.2,0.4,0.0,3354.0,47.4,,0.94,0.92,0.93,2407,2,0
1784693466.7278,5.4,5.1,0.3,0.0,3354.0,47.5,,0.94,0.92,0.93,2449,2,0
1784693467.7288,5.4,4.6,0.8,0.0,3354.0,47.5,,0.94,0.92,0.93,2789,2,0
1784693468.7302,5.6,5.2,0.4,0.1,3354.0,47.6,,0.95,0.93,0.93,2440,2,0
1784693469.731,5.4,5.1,0.3,0.0,3354.0,47.7,,0.95,0.93,0.93,2415,2,0
1784693470.7319,5.4,5.1,0.3,0.0,3354.0,47.6,,0.95,0.93,0.93,2313,2,0
1784693471.7328,5.3,4.6,0.7,0.0,3354.0,46.1,,0.95,0.93,0.93,2711,2,0
1784693472.7337,5.4,5.1,0.3,0.0,3354.0,46.3,,0.95,0.93,0.93,2446,2,0
1784693473.7346,5.5,5.1,0.4,0.0,3354.0,46.4,,0.95,0.93,0.93,2557,2,0
1784693474.7355,5.4,4.8,0.6,0.0,3354.0,46.3,,0.95,0.93,0.93,2748,2,0
1784693475.7374,5.5,5.1,0.5,0.0,3354.0,46.7,,0.95,0.93,0.93,2482,2,0
1784693476.7386,5.6,5.1,0.5,0.1,3354.0,47.2,,0.95,0.93,0.93,2492,2,0
1784693477.7393,5.5,5.2,0.3,0.0,3354.0,47.4,,0.95,0.93,0.93,2510,2,0
1784693478.7404,5.3,4.6,0.7,0.0,3354.0,47.1,,0.95,0.93,0.93,2610,2,0
1784693479.7415,5.7,5.3,0.4,0.0,3354.0,46.0,,0.95,0.93,0.93,2491,2,0
1784693480.7424,5.6,5.2,0.4,0.0,3354.0,46.6,,0.95,0.93,0.93,2456,2,0
1784693481.7436,5.6,5.2,0.4,0.0,3354.0,46.9,,0.95,0.93,0.93,2398,2,0
1784693482.7445,5.3,4.5,0.8,0.0,3354.0,46.6,,0.95,0.93,0.93,2831,2,0
1784693483.7454,5.4,5.2,0.3,0.0,3354.0,46.5,,1.04,0.95,0.94,2461,2,0
