timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784693454.6557,1598484480,7993331712,780034048,770456528,,,0,0
1784693455.6561,1598414848,7993331712,780009472,770442824,,,0,0
1784693456.6565,1598500864,7993331712,780009472,770445928,,,0,0
1784693457.6574,1598500864,7993331712,780021760,770441264,,,0,0
1784693458.6578,1598500864,7993331712,780029952,770438040,,,0,0
1784693459.6581,1598504960,7993331712,780042240,770458000,,,0,0
1784693460.6584,1599320064,7993331712,780398592,770534872,,,0,0
1784693461.6588,1598509056,7993335808,780029952,770442208,,,0,0
1784693462.659,1598513152,7993335808,780034048,770443712,,,0,0
1784693463.6599,1598504960,7993335808,780001280,770432480,,,0,0
1784693464.6605,1598504960,7993335808,780017664,770436504,,,0,0
1784693465.6612,1598504960,7993335808,780009472,770433880,,,0,0
1784693466.6614,1598504960,7993335808,780021760,770446400,,,0,0
1784693467.6617,1598435328,7993335808,780025856,770434056,,,0,0
1784693468.6621,1600000000,7993339904,780288000,770583280,,,0,0
1784693469.6625,1598517248,7993339904,780034048,770437728,,,0,0
1784693470.6628,1598517248,7993339904,780046336,770436512,,,0,0
1784693471.663,1598517248,7993339904,780021760,770439720,,,0,0
1784693472.6634,1598517248,7993339904,780046336,770445952,,,0,0
1784693473.6636,1598517248,7993339904,780042240,770439264,,,0,0
1784693474.664,1571311616,7993344000,779988992,770441336,,,0,0
1784693475.6644,1598525440,7993339904,780013568,770431952,,,0,0
1784693476.6646,1598525440,7993339904,780218368,770551224,,,0,0
1784693477.6653,1598525440,7993339904,780029952,770451488,,,0,0
1784693478.6656,1579249664,7980216320,779739136,770347480,,,0,0
1784693479.6661,1598513152,7993339904,780017664,770443832,,,0,0
1784693480.6669,1598599168,7993339904,780013568,770437976,,,0,0
1784693481.6672,1598599168,7993339904,779997184,770441832,,,0,0
1784693482.6676,1598603264,7993339904,779980800,770420264,,,0,0
1784693483.6679,1598607360,7993339904,780005376,770459320,,,0,0
