timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784647263.4346,5.5,3.7,1.8,0.0,3354.0,55.7,,0.98,1.05,1.07,4084,2,0
1784647264.4356,6.2,3.8,2.5,0.0,3354.0,55.9,,0.98,1.05,1.06,4468,2,0
1784647265.4364,6.1,4.0,2.1,0.0,3354.0,56.2,,0.98,1.05,1.06,4302,2,0
1784647266.4374,6.2,4.4,1.8,0.1,3354.0,56.0,,0.98,1.05,1.06,4083,3,0
1784647267.4382,6.3,3.9,2.4,0.0,3354.0,55.6,,0.98,1.05,1.06,4419,2,0
1784647268.439,6.4,4.2,2.2,0.0,3354.0,56.1,,0.98,1.05,1.06,4285,2,0
1784647269.4397,6.1,4.2,1.9,0.0,3354.0,55.7,,0.98,1.05,1.06,4196,3,0
1784647270.4407,6.2,4.0,2.2,0.0,3354.0,55.6,,0.98,1.05,1.06,4257,2,0
1784647271.4415,6.0,4.4,1.6,0.1,3354.0,55.6,,0.98,1.05,1.06,3980,1,0
1784647272.4427,5.2,3.7,1.5,0.0,3354.0,56.5,,0.98,1.05,1.06,3828,2,0
1784647273.4436,5.4,3.7,1.8,0.0,3354.0,56.4,,0.98,1.05,1.06,4035,2,0
1784647274.445,5.4,3.7,1.7,0.0,3354.0,56.5,,0.98,1.05,1.06,4028,1,0
1784647275.4459,5.9,3.9,2.1,0.0,3354.0,56.5,,0.98,1.05,1.06,4472,2,0
1784647276.4468,5.9,3.8,2.1,0.1,3354.0,56.6,,0.98,1.05,1.06,4255,1,0
1784647277.4477,5.2,3.7,1.6,0.0,3354.0,57.1,,0.98,1.05,1.06,3742,4,0
1784647278.4488,5.5,3.7,1.8,0.0,3354.0,57.4,,0.98,1.05,1.06,4016,1,0
1784647279.4497,5.4,3.9,1.6,0.0,3354.0,57.3,,0.99,1.05,1.06,3981,2,0
1784647280.4507,5.7,3.9,1.9,0.0,3354.0,57.4,,0.99,1.05,1.06,4191,3,0
1784647281.4516,6.0,3.8,2.2,0.0,3354.0,57.9,,0.99,1.05,1.06,4308,3,0
1784647282.4525,6.0,3.8,2.2,0.0,3354.0,58.2,,0.99,1.05,1.06,4276,2,0
1784647283.4539,6.4,4.1,2.3,0.0,3354.0,57.6,,0.99,1.05,1.06,4284,2,0
1784647284.4546,5.8,4.2,1.6,0.0,3354.0,57.5,,0.99,1.05,1.06,3892,4,0
1784647285.456,5.4,3.7,1.7,0.0,3354.0,57.6,,0.99,1.05,1.06,4025,2,0
1784647286.4568,5.6,3.7,1.8,0.2,3354.0,57.4,,0.99,1.05,1.06,3992,1,0
1784647287.4582,5.4,3.7,1.7,0.0,3354.0,57.6,,0.99,1.05,1.06,4097,1,0
1784647288.459,5.4,3.7,1.7,0.0,3354.0,58.2,,0.99,1.05,1.06,4049,1,0
1784647289.4599,5.5,3.7,1.8,0.0,3354.0,58.2,,0.99,1.05,1.06,4146,1,0
1784647290.461,5.4,3.7,1.8,0.0,3354.0,58.0,,0.99,1.05,1.06,4041,1,0
1784647291.4619,5.6,3.8,1.8,0.0,3354.0,58.6,,0.99,1.05,1.06,4188,1,0
1784647292.4627,5.4,3.7,1.7,0.0,3354.0,59.1,,0.99,1.05,1.06,4024,2,0
1784647293.4636,5.5,3.8,1.7,0.0,3354.0,58.4,,0.99,1.05,1.06,3921,2,0
1784647294.4644,5.5,3.7,1.8,0.0,3354.0,58.4,,1.07,1.06,1.07,4123,2,0
1784647295.4653,6.2,3.8,2.4,0.0,3354.0,58.4,,1.07,1.06,1.07,4496,2,0
1784647296.4661,6.3,4.2,2.1,0.1,3354.0,58.3,,1.07,1.06,1.07,4358,2,0
1784647297.4671,6.1,4.0,2.1,0.0,3354.0,58.8,,1.07,1.06,1.07,4236,3,0
1784647298.4679,5.9,4.0,1.9,0.0,3354.0,58.9,,1.07,1.06,1.07,4233,3,0
1784647299.4688,6.1,4.4,1.7,0.0,3354.0,58.0,,1.06,1.06,1.07,3872,2,0
1784647300.4698,5.7,3.9,1.8,0.0,3354.0,58.9,,1.06,1.06,1.07,4093,1,0
1784647301.4707,5.4,3.8,1.6,0.1,3354.0,58.5,,1.06,1.06,1.07,3948,1,0
1784647302.4716,5.8,3.8,2.0,0.0,3354.0,58.7,,1.06,1.06,1.07,4259,3,0
1784647303.4726,5.9,4.0,2.0,0.0,3354.0,59.2,,1.06,1.06,1.07,4262,3,0
1784647304.4735,6.1,4.0,2.1,0.0,3354.0,58.5,,1.06,1.06,1.07,4307,3,0
1784647305.4744,6.3,4.3,2.0,0.0,3354.0,58.7,,1.06,1.06,1.07,4209,2,0
1784647306.4753,5.8,3.7,2.1,0.1,3354.0,58.6,,1.06,1.06,1.07,4337,2,0
1784647307.4762,5.9,3.9,2.0,0.0,3354.0,58.7,,1.06,1.06,1.07,4248,3,0
1784647308.477,6.0,4.0,2.1,0.0,3354.0,58.4,,1.06,1.06,1.07,4108,2,0
1784647309.4779,6.0,4.3,1.7,0.0,3354.0,58.0,,1.05,1.06,1.07,3979,1,0
1784647310.4787,5.6,3.8,1.9,0.0,3354.0,58.6,,1.05,1.06,1.07,4184,4,0
1784647311.4796,5.9,3.8,2.0,0.1,3354.0,59.0,,1.05,1.06,1.07,4169,2,0
1784647312.4807,6.3,4.1,2.2,0.0,3354.0,58.7,,1.05,1.06,1.07,4547,2,0
1784647313.4815,6.1,4.3,1.9,0.0,3354.0,58.9,,1.05,1.06,1.07,4113,2,0
1784647314.4825,5.9,4.0,1.9,0.0,3354.0,58.6,,1.05,1.06,1.07,4181,2,0
1784647315.4834,6.2,4.3,1.9,0.0,3354.0,59.1,,1.05,1.06,1.07,4385,3,0
1784647316.4843,6.1,4.1,1.9,0.1,3354.0,58.6,,1.05,1.06,1.07,4162,2,0
1784647317.4852,5.9,4.0,2.0,0.0,3354.0,58.7,,1.05,1.06,1.07,4261,3,0
1784647318.486,6.3,4.2,2.1,0.0,3354.0,58.5,,1.05,1.06,1.07,4351,4,0
1784647319.4869,6.1,4.1,2.1,0.0,3354.0,58.5,,1.12,1.07,1.07,4389,2,0
1784647320.4879,5.7,3.8,2.0,0.0,3354.0,58.7,,1.12,1.07,1.07,4350,2,0
1784647321.4888,6.2,4.2,2.0,0.0,3354.0,59.1,,1.12,1.07,1.07,4347,2,0
1784647322.49,6.0,3.9,2.0,0.1,3354.0,59.3,,1.12,1.07,1.07,4224,2,0
1784647323.4909,5.9,4.2,1.7,0.0,3354.0,59.4,,1.12,1.07,1.07,3998,3,0
1784647324.4916,5.5,3.7,1.8,0.0,3354.0,59.5,,1.11,1.07,1.07,4036,3,0
1784647325.4925,5.7,3.8,1.9,0.0,3354.0,59.8,,1.11,1.07,1.07,4119,3,0
1784647326.4939,6.2,4.2,2.0,0.0,3354.0,59.3,,1.11,1.07,1.07,4356,2,0
1784647327.4946,6.4,4.4,2.0,0.1,3354.0,59.1,,1.11,1.07,1.07,4248,2,0
1784647328.4954,5.8,4.0,1.9,0.0,3354.0,59.1,,1.11,1.07,1.07,4024,3,0
1784647329.4966,6.3,4.3,2.0,0.0,3354.0,59.1,,1.11,1.07,1.07,4335,2,0
1784647330.4975,6.2,4.1,2.1,0.0,3354.0,59.0,,1.11,1.07,1.07,4169,2,0
1784647331.4984,5.8,4.0,1.8,0.0,3354.0,59.3,,1.11,1.07,1.07,4300,3,0
1784647332.4993,6.4,4.1,2.3,0.1,3354.0,59.2,,1.11,1.07,1.07,4312,3,0
1784647333.5002,5.9,4.1,1.8,0.0,3354.0,58.7,,1.11,1.07,1.07,4130,2,0
1784647334.5009,6.1,3.9,2.2,0.0,3354.0,59.0,,1.18,1.09,1.08,4367,3,0
1784647335.5019,6.0,4.1,1.9,0.0,3354.0,59.3,,1.18,1.09,1.08,4230,3,0
1784647336.5031,5.9,3.8,2.1,0.0,3354.0,59.3,,1.18,1.09,1.08,4298,2,0
1784647337.5039,6.3,4.2,2.0,0.1,3354.0,58.8,,1.18,1.09,1.08,4107,2,0
1784647338.5048,5.8,4.0,1.8,0.0,3354.0,59.6,,1.18,1.09,1.08,4100,2,0
1784647339.5056,6.1,4.1,2.0,0.0,3354.0,59.1,,1.16,1.08,1.08,4287,4,0
1784647340.5064,5.9,4.2,1.8,0.0,3354.0,59.2,,1.16,1.08,1.08,4110,3,0
1784647341.5074,5.8,4.0,1.8,0.0,3354.0,59.9,,1.16,1.08,1.08,4137,2,0
1784647342.5082,6.3,4.2,2.1,0.1,3354.0,60.0,,1.16,1.08,1.08,4313,3,0
1784647343.5091,6.2,4.2,2.0,0.0,3354.0,59.0,,1.16,1.08,1.08,4331,2,0
1784647344.5099,6.2,4.1,2.1,0.0,3354.0,59.3,,1.15,1.08,1.07,4282,2,0
1784647345.5109,6.1,4.0,2.1,0.0,3354.0,59.2,,1.15,1.08,1.07,4444,2,0
1784647346.5117,6.0,4.2,1.8,0.0,3354.0,59.3,,1.15,1.08,1.07,4219,3,0
1784647347.5131,5.8,4.0,1.9,0.0,3354.0,59.5,,1.15,1.08,1.07,4542,2,0
1784647348.5138,6.5,4.0,2.5,0.0,3354.0,59.7,,1.15,1.08,1.07,4793,5,0
1784647349.515,10.1,5.9,4.2,0.0,3354.0,60.1,,1.14,1.08,1.07,10165,2,0
1784647350.5158,5.6,3.9,1.7,0.0,3354.0,59.7,,1.14,1.08,1.07,4078,2,0
1784647351.5166,6.3,4.3,2.1,0.0,3354.0,60.1,,1.14,1.08,1.07,4498,3,0
1784647352.5175,6.3,4.1,2.1,0.1,3354.0,59.8,,1.14,1.08,1.07,4294,2,0
1784647353.5185,6.2,4.2,2.0,0.0,3354.0,59.6,,1.14,1.08,1.07,4194,2,0
1784647354.5195,5.6,3.6,2.1,0.0,3354.0,59.5,,1.13,1.08,1.07,4232,2,0
1784647355.5202,6.2,4.5,1.7,0.0,3354.0,60.0,,1.13,1.08,1.07,4116,2,0
1784647356.5209,5.4,3.7,1.7,0.0,3354.0,59.9,,1.13,1.08,1.07,4006,2,0
1784647357.5218,5.4,3.7,1.6,0.1,3354.0,60.2,,1.13,1.08,1.07,3797,1,0
1784647358.5227,5.6,3.7,1.9,0.0,3354.0,60.0,,1.13,1.08,1.07,4128,2,0
1784647359.5235,5.9,4.1,1.8,0.0,3354.0,60.5,,1.2,1.1,1.08,4111,2,0
1784647360.5243,6.1,3.9,2.2,0.0,3354.0,59.8,,1.2,1.1,1.08,4366,2,0
1784647361.5251,6.0,4.2,1.9,0.0,3354.0,59.1,,1.2,1.1,1.08,4213,2,0
1784647362.526,6.1,4.0,2.0,0.1,3354.0,59.9,,1.2,1.1,1.08,4036,2,0
1784647363.527,6.1,4.0,2.1,0.0,3354.0,59.8,,1.2,1.1,1.08,4411,2,0
1784647364.5278,6.2,4.1,2.1,0.0,3354.0,60.2,,1.26,1.11,1.08,4285,3,0
1784647365.5286,5.6,3.8,1.8,0.0,3354.0,59.9,,1.26,1.11,1.08,4037,2,0
1784647366.5294,6.2,4.1,2.2,0.0,3354.0,59.7,,1.26,1.11,1.08,4215,2,0
