timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783473284.9384,2399,0,0,0,0,0
1783473285.4388,2374,0,0,0,0,0
1783473285.939,1329,0,0,0,0,0
1783473286.4394,1047,0,0,0,0,0
1783473286.9399,2462,0,0,0,0,0
1783473287.4404,518929,0,0,0,0,0
1783473287.9407,1189166,0,0,0,0,0
1783473288.441,1360206,0,0,0,0,0
1783473288.9414,1177020,0,0,0,0,0
1783473289.4416,913773,0,0,0,0,0
1783473289.942,1051110,0,0,0,0,0
1783473290.4423,1063205,0,0,0,0,0
1783473290.9427,708864,0,0,0,0,0
1783473291.4429,1411,0,0,0,0,0
1783473291.9436,1081,0,0,0,0,0
1783473292.444,693733,0,0,0,0,0
1783473292.9444,837029,0,0,0,0,0
1783473293.4446,1015158,0,0,0,0,0
1783473293.945,1038340,0,0,0,0,0
1783473294.4454,389900,0,0,0,0,0
1783473294.9457,2349,0,0,0,0,0
1783473295.4461,2376,0,0,0,0,0
1783473295.9465,2370,0,0,0,0,0
1783473296.4467,2387,0,0,0,0,0
1783473296.9471,1327,0,0,0,0,0
1783473297.4475,1033,0,0,0,0,0
1783473297.9479,2350,0,0,0,0,0
1783473298.4483,2444,0,0,0,0,0
1783473298.9485,2351,0,0,0,0,0
1783473299.449,2358,0,0,0,0,0
1783473299.9494,2354,0,0,0,0,0
1783473300.4496,2459,0,0,0,0,0
1783473300.95,698035,0,0,0,0,0
1783473301.4504,804954,0,0,0,0,0
1783473301.9507,856687,0,0,0,0,0
1783473302.451,1222440,0,0,0,0,0
1783473302.9514,1067331,0,0,0,0,0
1783473303.4519,955824,0,0,0,0,0
1783473303.9522,921558,0,0,0,0,0
1783473304.4527,728400,0,0,0,0,0
1783473304.953,706789,0,0,0,0,0
1783473305.4534,24571,0,0,0,0,0
1783473305.9539,2470,0,0,0,0,0
1783473306.4542,439568,0,0,0,0,0
1783473306.9546,974348,0,0,0,0,0
1783473307.4549,1197036,0,0,0,0,0
1783473307.9553,1011622,0,0,0,0,0
1783473308.4557,349366,0,0,0,0,0
1783473308.9559,2367,0,0,0,0,0
1783473309.4563,2362,0,0,0,0,0
1783473309.9567,2350,0,0,0,0,0
1783473310.457,2371,0,0,0,0,0
1783473310.9572,2557,0,0,0,0,0
1783473311.4576,2548,0,0,0,0,0
1783473311.9579,2371,0,0,0,0,0
1783473312.4586,2389,0,0,0,0,0
1783473312.959,2352,0,0,0,0,0
1783473313.4593,2368,0,0,0,0,0
1783473313.9597,2358,0,0,0,0,0
1783473314.4599,16732,0,0,0,0,0
1783473314.9606,745971,0,0,0,0,0
1783473315.4614,808247,0,0,0,0,0
1783473315.9622,1040148,0,0,0,0,0
1783473316.463,1094935,0,0,0,0,0
1783473316.9639,874160,0,0,0,0,0
1783473317.4649,754653,0,0,0,0,0
1783473317.9656,741004,0,0,0,0,0
1783473318.4663,718458,0,0,0,0,0
1783473318.9671,720775,0,0,0,0,0
1783473319.4678,464477,0,0,0,0,0
1783473319.9682,2356,0,0,0,0,0
1783473320.4687,2284,0,0,0,0,0
1783473320.9697,531065,0,0,0,0,0
1783473321.4705,826766,0,0,0,0,0
1783473321.9716,821363,0,0,0,0,0
1783473322.4724,816604,0,0,0,0,0
1783473322.9733,817763,0,0,0,0,0
1783473323.4741,158459,0,0,0,0,0
1783473323.975,2350,0,0,0,0,0
1783473324.4756,2359,0,0,0,0,0
1783473324.976,2352,0,0,0,0,0
1783473325.4766,2359,0,0,0,0,0
1783473325.977,2350,0,0,0,0,0
1783473326.4773,2186,0,0,0,0,0
1783473326.9781,190,0,0,0,0,0
1783473327.4789,2360,0,0,0,0,0
1783473327.9797,2350,0,0,0,0,0
1783473328.4808,2443,0,0,0,0,0
1783473328.9817,2348,0,0,0,0,0
1783473329.4825,2370,0,0,0,0,0
1783473329.9829,377581,0,0,0,0,0
1783473330.4833,794872,0,0,0,0,0
1783473330.9838,840547,0,0,0,0,0
1783473331.4843,867780,0,0,0,0,0
1783473331.9847,887584,0,0,0,0,0
1783473332.4849,915205,0,0,0,0,0
1783473332.9852,850223,0,0,0,0,0
1783473333.4856,739068,0,0,0,0,0
1783473333.9859,733942,0,0,0,0,0
1783473334.4861,738423,0,0,0,0,0
1783473334.9865,241329,0,0,0,0,0
1783473335.4869,2452,0,0,0,0,0
1783473335.9873,173661,0,0,0,0,0
1783473336.4877,895450,0,0,0,0,0
1783473336.9881,862680,0,0,0,0,0
1783473337.4884,861501,0,0,0,0,0
1783473337.9888,836059,0,0,0,0,0
1783473338.4892,346108,0,0,0,0,0
1783473338.9896,1283,0,0,0,0,0
1783473339.49,2392,0,0,0,0,0
1783473339.9904,2350,0,0,0,0,0
1783473340.4908,2356,0,0,0,0,0
1783473340.9912,2418,0,0,0,0,0
1783473341.4914,2395,0,0,0,0,0
1783473341.9921,4236,0,0,0,0,0
1783473342.4925,2374,0,0,0,0,0
1783473342.9929,2348,0,0,0,0,0
1783473343.4932,2390,0,0,0,0,0
1783473343.9935,2405,0,0,0,0,0
1783473344.4938,16,0,0,0,0,0
1783473344.9948,492913,0,0,0,0,0
1783473345.4957,829243,0,0,0,0,0
1783473345.9963,1131898,0,0,0,0,0
1783473346.4971,1213033,0,0,0,0,0
1783473346.9977,953577,0,0,0,0,0
1783473347.4985,854687,0,0,0,0,0
1783473347.9994,919852,0,0,0,0,0
1783473348.5005,958106,0,0,0,0,0
1783473349.0011,623849,0,0,0,0,0
1783473349.5015,2398,0,0,0,0,0
1783473350.0021,1446,0,0,0,0,0
1783473350.5028,514130,0,0,0,0,0
1783473351.0035,845790,0,0,0,0,0
1783473351.5039,857533,0,0,0,0,0
1783473352.0043,883723,0,0,0,0,0
1783473352.5046,870652,0,0,0,0,0
1783473353.0051,2350,0,0,0,0,0
1783473353.5057,2363,0,0,0,0,0
1783473354.0061,2428,0,0,0,0,0
1783473354.5066,2370,0,0,0,0,0
1783473355.0069,2361,0,0,0,0,0
1783473355.5071,2357,0,0,0,0,0
1783473356.0074,2353,0,0,0,0,0
1783473356.5077,1337,0,0,0,0,0
1783473357.0079,1087,0,0,0,0,0
1783473357.5082,2367,0,0,0,0,0
1783473358.0086,2456,0,0,0,0,0
1783473358.5091,2693,0,0,0,0,0
1783473359.0096,2400,0,0,0,0,0
1783473359.51,531134,0,0,0,0,0
1783473360.0103,804507,0,0,0,0,0
1783473360.5106,845799,0,0,0,0,0
1783473361.011,871114,0,0,0,0,0
1783473361.5114,888023,0,0,0,0,0
1783473362.0118,739855,0,0,0,0,0
1783473362.5122,964847,0,0,0,0,0
1783473363.0125,781115,0,0,0,0,0
1783473363.513,728944,0,0,0,0,0
1783473364.0133,735815,0,0,0,0,0
1783473364.5141,96923,0,0,0,0,0
1783473365.0146,2440,0,0,0,0,0
1783473365.5154,198476,0,0,0,0,0
1783473366.0158,841449,0,0,0,0,0
1783473366.5168,832677,0,0,0,0,0
1783473367.0173,826465,0,0,0,0,0
1783473367.5177,831125,0,0,0,0,0
1783473368.0179,448237,0,0,0,0,0
1783473368.5187,543,0,0,0,0,0
1783473369.0195,2364,0,0,0,0,0
1783473369.5203,2360,0,0,0,0,0
1783473370.0206,2377,0,0,0,0,0
1783473370.521,2386,0,0,0,0,0
1783473371.0213,2383,0,0,0,0,0
1783473371.5219,2365,0,0,0,0,0
1783473372.0225,2385,0,0,0,0,0
1783473372.5232,2368,0,0,0,0,0
1783473373.0236,2382,0,0,0,0,0
1783473373.5241,2402,0,0,0,0,0
1783473374.0244,2352,0,0,0,0,0
1783473374.5248,1433,0,0,0,0,0
1783473375.0251,745418,0,0,0,0,0
1783473375.5255,933736,0,0,0,0,0
1783473376.0259,968150,0,0,0,0,0
1783473376.5263,989280,0,0,0,0,0
1783473377.0266,813728,0,0,0,0,0
1783473377.5269,735716,0,0,0,0,0
1783473378.0272,735466,0,0,0,0,0
1783473378.5276,731013,0,0,0,0,0
1783473379.0281,738869,0,0,0,0,0
1783473379.5286,593146,0,0,0,0,0
1783473380.029,2438,0,0,0,0,0
1783473380.5293,2172,0,0,0,0,0
1783473381.0296,304,0,0,0,0,0
1783473381.53,2420,0,0,0,0,0
1783473382.0304,4253,0,0,0,0,0
