timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783473334.9904,11.4,2.4,9.0,0.0,3354.0,68.8,,2.26,2.11,2.04,6399,3,0
1783473335.9916,11.2,4.9,6.2,0.0,3354.0,68.8,,2.26,2.11,2.04,5910,3,0
1783473336.9927,10.9,2.1,8.8,0.0,3354.0,69.2,,2.26,2.11,2.04,6012,3,0
1783473337.9939,11.0,2.1,8.8,0.0,3354.0,69.4,,2.26,2.11,2.04,5792,3,0
1783473338.995,12.4,7.0,5.4,0.1,3354.0,69.6,,2.48,2.16,2.05,6598,4,0
1783473339.9961,11.3,6.8,4.5,0.0,3354.0,69.7,,2.48,2.16,2.05,6507,3,0
1783473340.9971,11.1,6.4,4.7,0.0,3354.0,69.7,,2.48,2.16,2.05,6174,3,0
1783473341.9986,10.9,5.8,5.0,0.0,3354.0,69.8,,2.48,2.16,2.05,5984,3,0
1783473342.9997,10.9,1.3,9.6,0.0,3354.0,69.5,,2.48,2.16,2.05,5832,3,0
1783473344.0007,10.7,1.2,9.5,0.0,3354.0,69.5,,2.44,2.16,2.05,5858,4,0
1783473345.0019,10.2,1.5,8.7,0.0,3354.0,69.6,,2.44,2.16,2.05,6071,3,0
1783473346.003,11.0,1.5,9.5,0.0,3354.0,69.6,,2.44,2.16,2.05,6192,3,0
1783473347.0041,11.0,2.0,9.0,0.0,3354.0,69.2,,2.44,2.16,2.05,5975,3,0
1783473348.0057,10.9,2.6,8.2,0.0,3354.0,69.1,,2.44,2.16,2.05,5660,4,0
1783473349.007,10.9,2.5,8.4,0.0,3354.0,69.1,,2.41,2.16,2.05,5598,4,0
1783473350.0087,11.0,4.7,6.3,0.0,3354.0,70.2,,2.41,2.16,2.05,6434,5,0
1783473351.0099,10.9,2.2,8.8,0.0,3354.0,70.6,,2.41,2.16,2.05,6310,3,0
1783473352.0111,10.8,1.7,9.1,0.0,3354.0,70.7,,2.41,2.16,2.05,5618,3,0
1783473353.0123,10.9,4.0,6.9,0.0,3354.0,71.1,,2.41,2.16,2.05,5673,3,0
1783473354.0136,10.9,6.3,4.6,0.0,3354.0,71.6,,2.38,2.15,2.05,5779,3,0
1783473355.0148,11.0,6.4,4.5,0.0,3354.0,71.7,,2.38,2.15,2.05,6124,3,0
1783473356.0161,10.9,6.3,4.5,0.0,3354.0,71.7,,2.38,2.15,2.05,5871,3,0
1783473357.0172,10.9,2.9,8.0,0.0,3354.0,71.4,,2.38,2.15,2.05,5937,3,0
1783473358.0183,11.1,1.6,9.5,0.0,3354.0,71.1,,2.38,2.15,2.05,6164,3,0
1783473359.0198,11.3,1.7,9.6,0.0,3354.0,70.9,,2.35,2.15,2.05,6572,3,0
1783473360.0209,12.3,3.2,9.1,0.0,3354.0,70.4,,2.35,2.15,2.05,6912,4,0
1783473361.0221,10.9,1.6,9.4,0.0,3354.0,70.1,,2.35,2.15,2.05,6201,3,0
1783473362.0233,10.9,2.1,8.8,0.0,3354.0,69.5,,2.35,2.15,2.05,5774,3,0
1783473363.0244,10.9,2.8,8.1,0.0,3354.0,69.6,,2.35,2.15,2.05,5907,3,0
1783473364.0259,10.9,2.5,8.4,0.0,3354.0,69.5,,2.32,2.15,2.05,5824,3,0
1783473365.0271,11.0,4.2,6.7,0.0,3354.0,70.5,,2.32,2.15,2.05,6100,3,0
1783473366.0284,11.2,2.5,8.7,0.0,3354.0,70.6,,2.32,2.15,2.05,6072,3,0
1783473367.0296,11.0,1.7,9.3,0.0,3354.0,70.8,,2.32,2.15,2.05,5868,3,0
1783473368.0307,11.2,2.9,8.2,0.1,3354.0,71.0,,2.32,2.15,2.05,6173,4,0
1783473369.0318,10.9,6.4,4.5,0.0,3354.0,71.5,,2.29,2.14,2.05,5640,3,0
1783473370.0333,10.9,6.2,4.7,0.0,3354.0,71.8,,2.29,2.14,2.05,5786,3,0
1783473371.0344,11.0,6.4,4.5,0.0,3354.0,72.1,,2.29,2.14,2.05,5955,3,0
1783473372.0355,10.8,4.0,6.7,0.0,3354.0,71.9,,2.29,2.14,2.05,5880,3,0
1783473373.037,10.9,1.3,9.6,0.0,3354.0,71.5,,2.29,2.14,2.05,5832,3,0
1783473374.0381,11.0,1.5,9.4,0.1,3354.0,71.0,,2.27,2.14,2.05,5916,3,0
1783473375.0394,9.8,1.4,8.3,0.0,3354.0,70.4,,2.27,2.14,2.05,6201,3,0
1783473376.0406,10.9,1.5,9.4,0.0,3354.0,70.0,,2.27,2.14,2.05,6119,3,0
1783473377.0418,11.0,1.9,9.0,0.0,3354.0,70.1,,2.27,2.14,2.05,5987,3,0
1783473378.0431,10.9,2.6,8.3,0.0,3354.0,69.9,,2.27,2.14,2.05,5817,3,0
1783473379.0443,10.8,2.6,8.2,0.0,3354.0,69.7,,2.25,2.14,2.05,5774,3,0
1783473380.0455,10.9,2.9,8.0,0.0,3354.0,70.0,,2.25,2.14,2.05,6126,3,0
1783473381.0467,10.7,3.2,7.5,0.0,3354.0,70.4,,2.25,2.14,2.05,5679,6,0
1783473382.0481,10.9,1.5,9.4,0.0,3354.0,69.9,,2.25,2.14,2.05,5565,3,0
