timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784656480.9771,1595023360,6815993856,707268608,690868816,,,0,0
1784656481.9774,1595027456,6815993856,707358720,690934960,,,0,0
1784656482.9779,1595027456,6815993856,707289088,690873600,,,0,0
1784656483.9781,1578315776,6815993856,707284992,690897056,,,0,0
1784656484.9784,1582260224,6815993856,707674112,691054128,,,0,0
1784656485.9786,1585139712,6815993856,707764224,690951208,,,0,0
1784656486.9795,1587208192,6815993856,707330048,690877912,,,0,0
1784656487.9797,1589129216,6815993856,707715072,690921192,,,0,0
1784656488.9801,1590800384,6815993856,707321856,690870928,,,0,0
1784656489.981,1592389632,6815997952,707641344,690945000,,,0,0
1784656490.9819,1593839616,6815997952,707297280,690868256,,,0,0
1784656491.9821,1595076608,6815997952,707706880,690927208,,,0,0
1784656492.9825,1595076608,6815997952,707313664,690880760,,,0,0
1784656493.9827,1595076608,6815997952,707371008,690923456,,,0,0
1784656494.9834,1595076608,6815997952,707313664,690866872,,,0,0
1784656495.9836,1595076608,6815997952,707362816,690903504,,,0,0
1784656496.9844,1595076608,6815997952,707305472,690870976,,,0,0
1784656497.9846,1595076608,6815997952,707366912,690925176,,,0,0
1784656498.9852,1595076608,6815997952,707301376,690875640,,,0,0
1784656499.9854,1595076608,6815997952,707334144,690892624,,,0,0
1784656500.9859,1595084800,6815997952,707297280,690870944,,,0,0
1784656501.9861,1579671552,6815997952,707633152,690916144,,,0,0
1784656502.9865,1584566272,6815997952,707837952,691108096,,,0,0
1784656503.9867,1585782784,6815997952,707665920,690949848,,,0,0
1784656504.9874,1587851264,6815997952,707297280,690916160,,,0,0
1784656505.9877,1589706752,6816002048,707342336,690946104,,,0,0
1784656506.9882,1591353344,6816002048,707284992,690893952,,,0,0
1784656507.9885,1592848384,6816002048,707334144,690946008,,,0,0
1784656508.9894,1594253312,6816002048,707301376,690892848,,,0,0
1784656509.9897,1595092992,6816002048,707330048,690954800,,,0,0
1784656510.9901,1595092992,6816002048,707305472,690926064,,,0,0
1784656511.9904,1595899904,6816002048,707678208,690990432,,,0,0
1784656512.991,1595092992,6816002048,707313664,690905064,,,0,0
1784656513.9914,1595019264,6816002048,707350528,690929344,,,0,0
1784656514.9917,1595105280,6816002048,707305472,690901736,,,0,0
1784656515.992,1595105280,6816002048,707297280,690910264,,,0,0
1784656516.9923,1595105280,6816002048,707284992,690894264,,,0,0
1784656517.9925,1595101184,6816002048,707309568,690916208,,,0,0
1784656518.9928,1575387136,6816002048,707260416,690893272,,,0,0
1784656519.9931,1581047808,6816006144,707284992,690906384,,,0,0
1784656520.9933,1584230400,6816006144,707657728,690970736,,,0,0
1784656521.9936,1586483200,6816006144,707301376,690901208,,,0,0
1784656522.9938,1588506624,6816006144,707354624,690936912,,,0,0
1784656523.9941,1590255616,6816006144,707321856,690899624,,,0,0
1784656524.9943,1591857152,6816014336,707362816,690938344,,,0,0
1784656525.995,1593237504,6816014336,707297280,690897776,,,0,0
1784656526.9953,1594699776,6816014336,707317760,690902912,,,0,0
1784656527.9961,1595125760,6816014336,707297280,690896880,,,0,0
1784656528.9964,1595125760,6816014336,707502080,691011984,,,0,0
1784656529.9972,1595125760,6816014336,707293184,690903352,,,0,0
1784656530.9974,1595125760,6816014336,707325952,690909952,,,0,0
1784656531.9977,1595125760,6816018432,707309568,690900072,,,0,0
1784656532.9979,1595125760,6816018432,707362816,690949336,,,0,0
1784656533.9987,1595125760,6816018432,707317760,690903096,,,0,0
1784656534.9991,1595125760,6816018432,707354624,690943808,,,0,0
1784656535.9997,1595125760,6816018432,707317760,690898832,,,0,0
1784656537.0001,1577988096,6816018432,707301376,690929624,,,0,0
1784656538.0005,1582043136,6816022528,707358720,690920496,,,0,0
1784656539.0007,1584865280,6816022528,707301376,690935224,,,0,0
1784656540.001,1587011584,6816022528,707280896,690897240,,,0,0
1784656541.0012,1589047296,6816022528,707317760,690917560,,,0,0
1784656542.0017,1590640640,6816022528,707260416,690888168,,,0,0
1784656543.002,1592299520,6816022528,707293184,690902824,,,0,0
1784656544.0022,1610772480,6816022528,707756032,690987928,,,0,0
1784656545.0024,1595060224,6816022528,707321856,690908224,,,0,0
1784656546.0027,1608400896,6816022528,707907584,691012168,,,0,0
1784656547.0036,1595068416,6816022528,707305472,690935560,,,0,0
1784656548.004,1595072512,6816022528,707825664,690981968,,,0,0
1784656549.0049,1595072512,6816022528,707301376,690931704,,,0,0
1784656550.0052,1594998784,6816022528,707670016,690999424,,,0,0
1784656551.0059,1595084800,6816022528,707297280,690942320,,,0,0
1784656552.0062,1595080704,6816022528,707665920,690994232,,,0,0
1784656553.0064,1595084800,6816022528,707309568,690946896,,,0,0
1784656554.0067,1595891712,6816022528,707952640,691073384,,,0,0
1784656555.007,1579483136,6816022528,707395584,691004968,,,0,0
1784656556.0072,1583038464,6816022528,707325952,690962648,,,0,0
1784656557.0079,1585623040,6816022528,707276800,690939032,,,0,0
1784656558.0081,1587712000,6816022528,707317760,690961936,,,0,0
1784656559.0087,1589583872,6816022528,707305472,690926512,,,0,0
1784656560.0091,1591246848,6816022528,707297280,690937512,,,0,0
1784656561.0093,1592745984,6816030720,707293184,690937488,,,0,0
1784656562.0096,1594896384,6816030720,707674112,691041792,,,0,0
1784656563.0097,1597747200,6816030720,707764224,690997224,,,0,0
1784656564.0101,1595092992,6816030720,707313664,690983936,,,0,0
1784656565.0104,1612132352,6816030720,707842048,691069776,,,0,0
1784656566.0108,1595097088,6816030720,707309568,690983184,,,0,0
1784656567.011,1612136448,6816030720,707862528,691076912,,,0,0
