timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784656465.9903,6.0,2.8,3.1,0.1,3354.0,60.1,,0.87,0.97,1.05,3782,2,0
1784656466.9914,6.0,1.8,4.2,0.0,3354.0,60.1,,0.88,0.97,1.05,3312,2,0
1784656467.9923,6.1,1.7,4.4,0.0,3354.0,60.3,,0.88,0.97,1.05,3303,2,0
1784656468.9932,5.9,1.7,4.2,0.0,3354.0,60.6,,0.88,0.97,1.05,3186,3,0
1784656469.9939,5.9,1.8,4.1,0.0,3354.0,60.7,,0.88,0.97,1.05,3184,2,0
1784656470.9952,6.0,1.8,4.2,0.0,3354.0,60.7,,0.88,0.97,1.05,3248,2,0
1784656471.9959,6.1,1.7,4.4,0.1,3354.0,60.7,,0.89,0.97,1.05,3355,2,0
1784656472.9972,5.9,1.7,4.2,0.0,3354.0,60.8,,0.89,0.97,1.05,3213,2,0
1784656473.998,6.0,1.7,4.4,0.0,3354.0,60.8,,0.89,0.97,1.05,3234,2,0
1784656474.9997,6.0,3.2,2.8,0.0,3354.0,60.9,,0.89,0.97,1.05,3261,2,0
1784656476.0004,6.0,1.7,4.3,0.0,3354.0,60.9,,0.89,0.97,1.05,3351,2,0
1784656477.0013,5.9,1.7,4.2,0.0,3354.0,61.1,,0.9,0.97,1.05,3109,3,0
1784656478.0021,5.9,1.8,4.1,0.0,3354.0,61.2,,0.9,0.97,1.05,3215,2,0
1784656479.0035,5.9,1.8,4.2,0.0,3354.0,61.3,,0.9,0.97,1.05,3220,2,0
1784656480.0044,6.0,1.7,4.3,0.0,3354.0,61.5,,0.9,0.97,1.05,3296,2,0
1784656481.0053,6.0,1.7,4.3,0.0,3354.0,61.6,,0.9,0.97,1.05,3243,4,0
1784656482.0062,6.0,1.9,4.2,0.0,3354.0,61.7,,0.91,0.97,1.05,3250,2,0
1784656483.0069,6.0,1.9,4.1,0.1,3354.0,61.8,,0.91,0.97,1.05,3265,3,0
1784656484.0078,5.8,2.7,3.1,0.0,3354.0,60.8,,0.91,0.97,1.05,3700,2,0
1784656485.0087,6.1,1.7,4.4,0.0,3354.0,61.5,,0.91,0.97,1.05,3331,2,0
1784656486.0103,5.9,1.9,4.0,0.0,3354.0,61.8,,0.91,0.97,1.05,3237,3,0
1784656487.0119,5.8,1.7,4.2,0.0,3354.0,62.0,,0.91,0.97,1.05,3158,2,0
1784656488.0135,5.9,1.8,4.2,0.0,3354.0,62.1,,0.91,0.97,1.05,3277,2,0
1784656489.0148,6.0,1.7,4.4,0.0,3354.0,62.1,,0.91,0.97,1.05,3207,3,0
1784656490.0164,6.1,1.8,4.3,0.1,3354.0,62.2,,0.91,0.97,1.05,3429,2,0
1784656491.0178,5.9,1.7,4.2,0.0,3354.0,62.3,,0.91,0.97,1.05,3290,2,0
1784656492.0192,6.0,2.0,4.0,0.0,3354.0,62.4,,0.92,0.97,1.05,3302,2,0
1784656493.0207,6.0,2.7,3.3,0.0,3354.0,62.4,,0.92,0.97,1.05,3256,2,0
1784656494.0228,5.9,1.7,4.2,0.0,3354.0,62.5,,0.92,0.97,1.05,3260,2,0
1784656495.0242,6.0,1.8,4.3,0.0,3354.0,62.5,,0.92,0.97,1.05,3299,3,0
1784656496.0255,5.8,1.8,4.0,0.0,3354.0,62.6,,0.92,0.97,1.05,3242,2,0
1784656497.027,6.1,1.8,4.3,0.0,3354.0,62.7,,1.01,0.99,1.05,3223,2,0
1784656498.0295,5.9,1.7,4.2,0.0,3354.0,62.8,,1.01,0.99,1.05,3244,2,0
1784656499.031,6.0,1.7,4.3,0.0,3354.0,62.9,,1.01,0.99,1.05,3253,2,0
1784656500.033,5.9,1.9,4.0,0.0,3354.0,63.0,,1.01,0.99,1.05,3216,2,0
1784656501.0344,6.0,2.9,3.1,0.0,3354.0,63.1,,1.01,0.99,1.05,3196,2,0
1784656502.0366,5.8,1.7,4.0,0.1,3354.0,62.0,,1.01,0.99,1.05,3782,2,0
1784656503.038,6.0,1.8,4.3,0.0,3354.0,62.7,,1.01,0.99,1.05,3251,2,0
1784656504.0395,5.9,1.7,4.2,0.0,3354.0,63.0,,1.01,0.99,1.05,3220,3,0
1784656505.0413,5.9,1.7,4.3,0.0,3354.0,63.1,,1.01,0.99,1.05,3183,2,0
1784656506.0434,6.0,1.9,4.0,0.2,3354.0,63.2,,1.01,0.99,1.05,3305,2,0
1784656507.0447,6.0,1.8,4.2,0.0,3354.0,63.2,,1.17,1.02,1.06,3307,2,0
1784656508.0467,5.9,1.7,4.2,0.0,3354.0,63.3,,1.17,1.02,1.06,3196,2,0
1784656509.0484,6.0,1.8,4.3,0.0,3354.0,63.2,,1.17,1.02,1.06,3284,2,0
1784656510.05,5.9,3.0,2.9,0.0,3354.0,63.4,,1.17,1.02,1.06,3253,2,0
1784656511.0514,6.0,1.8,4.2,0.0,3354.0,63.4,,1.17,1.02,1.06,3304,2,0
1784656512.0529,6.0,1.9,4.1,0.0,3354.0,63.4,,1.15,1.02,1.06,3188,2,0
1784656513.0544,5.9,1.7,4.3,0.0,3354.0,63.5,,1.15,1.02,1.06,3200,3,0
1784656514.0565,6.1,1.8,4.3,0.0,3354.0,63.5,,1.15,1.02,1.06,3103,2,0
1784656515.0578,6.0,1.7,4.3,0.0,3354.0,63.6,,1.15,1.02,1.06,3309,2,0
1784656516.0596,5.9,1.8,4.2,0.0,3354.0,63.7,,1.15,1.02,1.06,3260,3,0
1784656517.0613,6.0,1.6,4.4,0.0,3354.0,63.8,,1.14,1.02,1.06,3325,3,0
1784656518.0627,5.8,1.9,4.0,0.0,3354.0,63.8,,1.14,1.02,1.06,3195,3,0
1784656519.064,5.9,2.9,3.0,0.0,3354.0,62.9,,1.14,1.02,1.06,3572,2,0
1784656520.0654,6.2,1.9,4.4,0.0,3354.0,62.8,,1.14,1.02,1.06,3572,2,0
1784656521.0667,6.0,1.8,4.2,0.0,3354.0,63.3,,1.14,1.02,1.06,3232,2,0
1784656522.068,5.9,1.8,4.2,0.0,3354.0,63.6,,1.13,1.02,1.06,3231,3,0
1784656523.0702,5.8,1.6,4.3,0.0,3354.0,63.7,,1.13,1.02,1.06,3212,2,0
1784656524.0719,6.1,1.7,4.4,0.0,3354.0,63.8,,1.13,1.02,1.06,3278,2,0
1784656525.0734,6.0,1.6,4.4,0.1,3354.0,63.8,,1.13,1.02,1.06,3210,3,0
1784656526.0748,6.0,1.7,4.3,0.0,3354.0,63.9,,1.13,1.02,1.06,3277,2,0
1784656527.0758,6.0,1.7,4.3,0.0,3354.0,64.0,,1.12,1.02,1.06,3176,3,0
1784656528.0765,6.0,3.0,3.0,0.0,3354.0,63.9,,1.12,1.02,1.06,3194,2,0
1784656529.0773,6.0,1.8,4.2,0.0,3354.0,64.0,,1.12,1.02,1.06,3224,3,0
1784656530.0781,6.0,1.7,4.3,0.0,3354.0,64.0,,1.12,1.02,1.06,3208,2,0
1784656531.079,5.9,1.7,4.2,0.0,3354.0,64.0,,1.12,1.02,1.06,3260,3,0
1784656532.0814,6.1,1.7,4.3,0.1,3354.0,64.0,,1.19,1.04,1.07,3285,2,0
1784656533.0829,6.0,1.7,4.4,0.0,3354.0,64.0,,1.19,1.04,1.07,3170,2,0
1784656534.0842,6.0,1.8,4.2,0.0,3354.0,64.0,,1.19,1.04,1.07,3480,2,0
1784656535.0856,6.0,1.7,4.3,0.0,3354.0,64.0,,1.19,1.04,1.07,3198,3,0
1784656536.0873,5.9,1.7,4.3,0.0,3354.0,64.0,,1.19,1.04,1.07,3174,2,0
1784656537.0888,6.0,3.0,3.0,0.1,3354.0,63.1,,1.17,1.04,1.07,3788,2,0
1784656538.0901,5.9,1.7,4.2,0.0,3354.0,63.4,,1.17,1.04,1.07,3156,2,0
1784656539.0916,6.0,1.7,4.4,0.0,3354.0,63.6,,1.17,1.04,1.07,3329,3,0
1784656540.0939,5.8,1.7,4.1,0.0,3354.0,63.7,,1.17,1.04,1.07,3152,2,0
1784656541.0953,6.1,1.7,4.4,0.0,3354.0,63.7,,1.17,1.04,1.07,3278,2,0
1784656542.0967,5.9,1.8,4.1,0.0,3354.0,63.8,,1.32,1.07,1.08,3274,2,0
1784656543.098,6.1,1.8,4.3,0.1,3354.0,63.9,,1.32,1.07,1.08,3287,2,0
1784656544.0998,6.0,1.8,4.2,0.0,3354.0,63.9,,1.32,1.07,1.08,3206,2,0
1784656545.1016,6.1,2.1,4.1,0.0,3354.0,64.0,,1.32,1.07,1.08,3324,2,0
1784656546.103,6.0,2.8,3.3,0.0,3354.0,63.9,,1.32,1.07,1.08,3204,2,0
1784656547.1043,6.0,1.8,4.2,0.0,3354.0,63.9,,1.29,1.07,1.08,3307,3,0
1784656548.1057,5.9,1.7,4.2,0.0,3354.0,63.9,,1.29,1.07,1.08,3169,3,0
1784656549.107,6.1,1.7,4.4,0.0,3354.0,63.9,,1.29,1.07,1.08,3333,2,0
1784656550.1084,6.1,1.7,4.4,0.0,3354.0,63.9,,1.29,1.07,1.08,3211,3,0
1784656551.1099,6.0,1.7,4.3,0.0,3354.0,64.0,,1.29,1.07,1.08,3236,2,0
1784656552.1112,6.0,1.8,4.2,0.0,3354.0,63.9,,1.27,1.07,1.08,3284,3,0
1784656553.1126,6.0,1.8,4.3,0.0,3354.0,63.9,,1.27,1.07,1.08,3150,2,0
1784656554.1141,6.0,2.9,3.1,0.0,3354.0,64.0,,1.27,1.07,1.08,3253,2,0
1784656555.1154,6.1,1.7,4.3,0.1,3354.0,63.9,,1.27,1.07,1.08,3748,2,0
1784656556.1168,5.9,1.6,4.3,0.0,3354.0,64.7,,1.27,1.07,1.08,3229,2,0
1784656557.1182,6.0,1.7,4.4,0.0,3354.0,65.2,,1.33,1.08,1.08,3198,2,0
1784656558.1196,6.0,1.7,4.3,0.0,3354.0,65.6,,1.33,1.08,1.08,3289,2,0
1784656559.1218,6.0,1.6,4.5,0.0,3354.0,65.6,,1.33,1.08,1.08,3141,2,0
1784656560.1235,5.9,1.5,4.4,0.0,3354.0,65.7,,1.33,1.08,1.08,3275,3,0
1784656561.1249,6.2,1.8,4.4,0.1,3354.0,65.7,,1.33,1.08,1.08,3238,2,0
1784656562.1262,6.0,1.6,4.4,0.0,3354.0,65.8,,1.3,1.08,1.08,3261,2,0
1784656563.1275,6.0,3.0,3.0,0.0,3354.0,65.9,,1.3,1.08,1.08,3214,3,0
1784656564.129,5.8,1.7,4.1,0.0,3354.0,65.7,,1.3,1.08,1.08,3146,4,0
1784656565.1304,6.0,1.8,4.2,0.0,3354.0,65.8,,1.3,1.08,1.08,3175,2,0
1784656566.1321,6.0,1.8,4.3,0.0,3354.0,65.8,,1.3,1.08,1.08,3336,2,0
1784656567.1334,6.0,1.6,4.4,0.0,3354.0,65.8,,1.28,1.08,1.08,3227,3,0
