timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783581420.1983,5644656640,34696679424,1569894400,4906026104,,,99009109,125177154
1783581421.1986,5644705792,34696679424,1569320960,4905510880,,,99009109,125177154
1783581422.1989,5644709888,34696679424,1569259520,4905455152,,,99009109,125177154
1783581423.1993,5644709888,34696679424,1569562624,4905751376,,,99009109,125177154
1783581424.1997,5644713984,34696679424,1568980992,4905158112,,,99009109,125177154
1783581425.2001,5644759040,34696679424,1569316864,4905504464,,,99009109,125177154
1783581426.2005,5644783616,34696679424,1569923072,4906133544,,,99009109,125177154
1783581427.2009,5644783616,34696679424,1569853440,4906061424,,,99009109,125177154
1783581428.2013,5644812288,34696679424,1570836480,4906986528,,,99009109,125177154
1783581429.2017,5644771328,34696679424,1569538048,4905720848,,,99009109,125177154
1783581430.2021,5644746752,34696679424,1569431552,4905632680,,,99009109,125177154
1783581431.2025,5644795904,34696679424,1570009088,4906216968,,,99009109,125177154
1783581432.2029,5644763136,34696679424,1569525760,4905720024,,,99009109,125177154
1783581433.2033,5644898304,34696679424,1569476608,4905657624,,,99009109,125177154
1783581434.2039,5646024704,34696679424,1570062336,4906083888,,,99009109,125177154
1783581435.2043,5644763136,34696679424,1569296384,4905481832,,,99009109,125177154
1783581436.2048,5644787712,34696679424,1569480704,4905674752,,,99009109,125177154
1783581437.2053,5644853248,34696679424,1569681408,4905874568,,,99009109,125177154
1783581438.2058,5644779520,34696679424,1569398784,4905605064,,,99009109,125177154
1783581439.2063,5644808192,34696679424,1568690176,4904895896,,,99009109,125177154
1783581440.2068,5645656064,34696679424,1569841152,4905767856,,,99009109,125177154
1783581441.2073,5644804096,34696679424,1569456128,4905637328,,,99009109,125177154
1783581442.2082,5644783616,34696679424,1569951744,4906166432,,,99009109,125177154
1783581443.2092,5644914688,34696679424,1569951744,4906157672,,,99009109,125177154
1783581444.2097,5644918784,34696679424,1569611776,4905813928,,,99009109,125177154
1783581445.2102,5645725696,34696679424,1570086912,4906102584,,,99009109,125177154
1783581446.2106,5644931072,34696679424,1570029568,4906208832,,,99009109,125177154
1783581447.2111,5644963840,34696679424,1569058816,4905216024,,,99009109,125177154
1783581448.2115,5645205504,34696679424,1569697792,4905864760,,,99009109,125177154
1783581449.2122,5644980224,34696679424,1569832960,4906040224,,,99009109,125177154
1783581450.2126,5644976128,34696679424,1569976320,4906093368,,,99009109,125177154
1783581451.2131,5644861440,34696679424,1570103296,4906263616,,,99009109,125177154
1783581452.2136,5644906496,34696679424,1569714176,4905912496,,,99009109,125177154
1783581453.2143,5644779520,34696679424,1569669120,4905865136,,,99009109,125177154
1783581454.215,5644783616,34696679424,1569959936,4906164392,,,99009109,125177154
1783581455.2154,5644865536,34696679424,1568931840,4905102272,,,99009109,125177154
1783581456.2159,5645713408,34696679424,1569804288,4905830456,,,99009109,125177154
1783581457.2164,5644898304,34696679424,1569783808,4905970328,,,99009109,125177154
1783581458.2169,5644881920,34696679424,1570074624,4906276640,,,99009109,125177154
1783581459.2174,5644759040,34696679424,1569230848,4905424240,,,99009109,125177154
1783581460.2179,5644750848,34696679424,1569447936,4905649232,,,99009109,125177154
1783581461.2183,5644845056,34696679424,1569648640,4905835864,,,99009109,125177154
1783581462.2188,5645733888,34696679424,1570549760,4906594240,,,99009109,125177154
1783581463.2193,5644865536,34696679424,1569120256,4905301264,,,99009109,125177154
1783581464.2196,5644795904,34696679424,1569439744,4905617400,,,99009109,125177154
1783581465.2201,5644808192,34696679424,1569849344,4906041264,,,99009109,125177154
1783581466.2204,5644804096,34696679424,1569775616,4905972120,,,99009109,125177154
1783581467.2209,5644845056,34696679424,1570054144,4906251832,,,99009109,125177154
1783581468.2213,5644861440,34696679424,1569284096,4905447080,,,99009109,125177154
1783581469.2218,5644873728,34696679424,1569853440,4906051808,,,99009109,125177154
1783581470.2223,5644750848,34696679424,1569525760,4905726360,,,99009109,125177154
1783581471.2228,5644664832,34696679424,1569775616,4905971936,,,99009109,125177154
1783581472.2234,5644673024,34696679424,1569763328,4905971320,,,99009109,125177154
