timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784381481.6865,5.2,4.0,1.2,0.0,858.0,59.6,,1.23,1.19,1.08,2471,2,0
1784381482.6883,5.6,2.8,2.8,0.1,858.0,59.0,,1.23,1.19,1.08,2863,2,0
1784381483.6903,5.5,5.2,0.3,0.0,858.0,59.8,,1.21,1.18,1.08,2545,2,0
1784381484.6924,5.4,2.6,2.8,0.0,858.0,59.1,,1.21,1.18,1.08,2934,2,0
1784381485.6943,5.5,4.7,0.8,0.0,858.0,59.7,,1.21,1.18,1.08,2471,2,0
1784381486.696,5.5,3.8,1.7,0.0,858.0,59.5,,1.21,1.18,1.08,2667,2,0
1784381487.6976,5.5,3.2,2.3,0.1,858.0,59.0,,1.21,1.18,1.08,2792,2,0
1784381488.6991,5.6,5.3,0.3,0.0,858.0,59.6,,1.2,1.18,1.08,2497,3,0
1784381489.7013,5.4,2.1,3.3,0.0,858.0,58.0,,1.2,1.18,1.08,2915,2,0
1784381490.7032,5.5,5.1,0.5,0.0,858.0,59.4,,1.2,1.18,1.08,2556,2,0
1784381491.7053,5.6,3.7,1.9,0.0,858.0,59.3,,1.2,1.18,1.08,2706,2,0
1784381492.7071,5.1,3.3,1.8,0.0,858.0,58.6,,1.2,1.18,1.08,2751,2,0
1784381493.709,5.5,5.2,0.3,0.0,858.0,59.3,,1.18,1.18,1.08,2620,2,0
1784381494.7108,5.4,2.0,3.3,0.1,858.0,58.5,,1.18,1.18,1.08,3013,2,0
1784381495.7121,5.6,5.1,0.5,0.0,858.0,59.3,,1.18,1.18,1.08,2603,2,0
1784381496.7138,5.3,3.5,1.8,0.0,858.0,59.2,,1.18,1.18,1.08,2581,3,0
1784381497.7151,5.4,3.5,1.9,0.0,858.0,58.4,,1.18,1.18,1.08,2725,3,0
1784381498.7172,5.6,5.2,0.4,0.0,858.0,59.5,,1.16,1.17,1.08,2578,2,0
1784381499.719,5.2,1.6,3.5,0.1,858.0,57.7,,1.16,1.17,1.08,3034,2,0
1784381500.7206,5.5,4.9,0.6,0.0,858.0,58.3,,1.16,1.17,1.08,2629,2,0
1784381501.7223,5.4,4.0,1.4,0.0,858.0,58.7,,1.16,1.17,1.08,2627,2,0
1784381502.7241,5.5,3.4,2.1,0.0,858.0,58.0,,1.16,1.17,1.08,2737,2,0
1784381503.7256,5.6,5.2,0.4,0.0,858.0,58.7,,1.15,1.17,1.08,2538,2,0
1784381504.7274,5.2,1.9,3.3,0.0,858.0,57.8,,1.15,1.17,1.08,2768,2,0
1784381505.729,5.5,5.0,0.4,0.1,858.0,58.3,,1.15,1.17,1.08,2500,2,0
1784381506.7307,5.5,3.9,1.6,0.0,858.0,58.5,,1.15,1.17,1.08,2697,2,0
1784381507.7324,5.5,3.0,2.5,0.1,858.0,57.8,,1.15,1.17,1.08,2826,2,0
1784381508.7343,5.6,5.2,0.4,0.0,858.0,58.8,,1.14,1.17,1.07,2640,2,0
1784381509.7357,5.3,2.2,3.1,0.0,858.0,57.7,,1.14,1.17,1.07,3284,2,0
1784381510.7373,5.5,4.9,0.6,0.0,858.0,58.4,,1.14,1.17,1.07,2627,2,0
1784381511.7388,5.6,3.9,1.7,0.0,858.0,58.6,,1.14,1.17,1.07,2709,3,0
1784381512.7402,5.2,3.3,2.0,0.0,858.0,57.5,,1.14,1.17,1.07,2693,3,0
1784381513.7419,5.4,5.1,0.3,0.0,858.0,58.0,,1.13,1.17,1.07,2411,2,0
1784381514.7437,5.4,2.3,3.1,0.0,858.0,57.5,,1.13,1.17,1.07,2924,2,0
1784381515.7454,5.5,4.6,0.9,0.0,858.0,57.6,,1.13,1.17,1.07,2566,2,0
1784381516.7471,5.5,4.2,1.3,0.0,858.0,58.1,,1.13,1.17,1.07,2618,2,0
1784381517.7491,5.4,3.2,2.2,0.0,858.0,57.2,,1.13,1.17,1.07,2790,2,0
1784381518.7511,5.5,5.2,0.4,0.0,858.0,58.1,,1.12,1.16,1.07,2558,2,0
1784381519.753,5.5,2.4,3.1,0.0,858.0,56.8,,1.12,1.16,1.07,3016,2,0
1784381520.7544,5.5,4.5,1.0,0.0,858.0,57.5,,1.12,1.16,1.07,2560,2,0
1784381521.7559,5.3,4.2,1.1,0.0,858.0,57.9,,1.12,1.16,1.07,2493,2,0
1784381522.7579,5.5,2.9,2.5,0.1,858.0,57.0,,1.12,1.16,1.07,2903,2,0
1784381523.7598,5.5,5.1,0.4,0.0,858.0,57.8,,1.11,1.16,1.07,2645,2,0
1784381524.7615,5.4,2.5,2.9,0.0,858.0,56.8,,1.11,1.16,1.07,2971,2,0
1784381525.7633,5.5,4.8,0.7,0.0,858.0,57.5,,1.11,1.16,1.07,2602,2,0
1784381526.7647,5.4,4.1,1.3,0.0,858.0,57.7,,1.11,1.16,1.07,2655,2,0
1784381527.7663,5.2,2.7,2.6,0.0,858.0,56.9,,1.11,1.16,1.07,2799,2,0
1784381528.7678,5.5,5.2,0.3,0.0,858.0,57.8,,1.1,1.16,1.07,2625,2,0
1784381529.7692,5.3,2.4,2.8,0.1,858.0,56.7,,1.1,1.16,1.07,2867,3,0
1784381530.771,5.5,4.7,0.8,0.0,858.0,56.9,,1.1,1.16,1.07,2556,2,0
1784381531.7724,5.5,4.0,1.6,0.0,858.0,57.2,,1.1,1.16,1.07,2751,2,0
1784381532.7742,5.4,3.2,2.2,0.0,858.0,56.6,,1.1,1.16,1.07,2739,2,0
1784381533.7758,5.4,5.1,0.3,0.0,858.0,57.4,,1.09,1.15,1.07,2458,2,0
1784381534.7775,5.4,2.3,3.0,0.1,858.0,56.9,,1.09,1.15,1.07,2921,2,0
1784381535.7792,5.5,4.8,0.7,0.0,858.0,57.7,,1.09,1.15,1.07,2510,2,0
1784381536.7811,5.5,4.1,1.4,0.0,858.0,58.5,,1.09,1.15,1.07,2614,2,0
1784381537.7828,5.3,2.8,2.5,0.0,858.0,57.1,,1.09,1.15,1.07,2822,2,0
1784381538.7842,5.4,5.1,0.3,0.0,858.0,57.5,,1.16,1.17,1.08,2473,3,0
1784381539.7859,5.1,2.7,2.5,0.0,858.0,56.8,,1.16,1.17,1.08,2932,2,0
1784381540.7874,5.5,4.3,1.3,0.0,858.0,56.1,,1.16,1.17,1.08,2587,2,0
1784381541.7892,5.5,4.7,0.8,0.0,858.0,56.8,,1.16,1.17,1.08,2527,2,0
1784381542.7909,5.3,2.4,2.9,0.0,858.0,55.7,,1.16,1.17,1.08,2914,2,0
1784381543.7925,5.5,5.1,0.3,0.1,858.0,57.6,,1.15,1.16,1.08,2523,2,0
1784381544.7944,5.5,3.2,2.2,0.1,858.0,58.0,,1.15,1.16,1.08,2745,2,0
1784381545.7961,5.4,3.7,1.8,0.0,858.0,56.8,,1.15,1.16,1.08,2683,2,0
