timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784381507.6482,2072657920,7203012608,614854656,602535576,,,0,0
1784381508.6485,2072518656,7203012608,614858752,602543520,,,0,0
1784381509.6492,1506013184,7203012608,613728256,602516136,,,0,0
1784381510.6497,2072621056,7203012608,614871040,602559192,,,0,0
1784381511.6508,2699702272,7247253504,616812544,602730872,,,0,0
1784381512.6512,2072616960,7203020800,614842368,602540736,,,0,0
1784381513.6517,2072616960,7203020800,614834176,602526464,,,0,0
1784381514.6521,1394446336,7203020800,613502976,602515240,,,0,0
1784381515.6525,2072621056,7203020800,614830080,602519360,,,0,0
1784381516.6532,2501324800,7203020800,615669760,602523208,,,0,0
1784381517.654,2072621056,7203028992,614817792,602524120,,,0,0
1784381518.6542,2072621056,7203028992,614834176,602531000,,,0,0
1784381519.6546,1360437248,7203028992,613814272,602613176,,,0,0
1784381520.6552,2072551424,7203028992,614813696,602520552,,,0,0
1784381521.6559,2407149568,7203028992,615493632,602522488,,,0,0
1784381522.6567,2072649728,7203033088,614825984,602522040,,,0,0
1784381523.657,2072649728,7203033088,614821888,602531784,,,0,0
1784381524.6578,1479479296,7203033088,613658624,602530584,,,0,0
1784381525.6583,2072653824,7203033088,614838272,602534096,,,0,0
1784381526.659,2597003264,7203033088,615874560,602523512,,,0,0
1784381527.6593,2073923584,7203033088,615329792,602716352,,,0,0
1784381528.66,2072653824,7203033088,614834176,602535304,,,0,0
1784381529.6608,1447542784,7203041280,613650432,602542144,,,0,0
1784381530.6612,2072666112,7203041280,614866944,602545280,,,0,0
1784381531.6615,2668199936,7238692864,616562688,602685184,,,0,0
1784381532.6622,2072510464,7203041280,614838272,602541072,,,0,0
1784381533.6629,2072510464,7203041280,614846464,602550600,,,0,0
1784381534.6634,1475395584,7203045376,613670912,602538032,,,0,0
1784381535.6637,2072510464,7203045376,614834176,602533464,,,0,0
1784381536.6641,2641936384,7203045376,616341504,602658496,,,0,0
1784381537.6649,2070781952,7203045376,614842368,602532480,,,0,0
1784381538.6653,2070781952,7203045376,614838272,602528832,,,0,0
1784381539.6657,1332383744,7247286272,615378944,602696368,,,0,0
1784381540.6661,2070884352,7203045376,614830080,602505640,,,0,0
1784381541.6666,2082107392,7203045376,614854656,602501912,,,0,0
1784381542.6669,2070880256,7203045376,614825984,602507816,,,0,0
1784381543.6672,2070880256,7203045376,614834176,602515336,,,0,0
1784381544.6679,2093993984,7247282176,615583744,602743160,,,0,0
1784381545.6684,2070884352,7203053568,614993920,602602888,,,0,0
