timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784360283.5673,1597276160,7192862720,612192256,590989272,,,0,0
1784360284.5678,1597276160,7192862720,612171776,590985832,,,0,0
1784360285.5687,1597276160,7192862720,612175872,590979296,,,0,0
1784360286.5695,1597136896,7192862720,612163584,590983024,,,0,0
1784360287.5699,1597136896,7192862720,612192256,590985512,,,0,0
1784360288.5705,1597136896,7192862720,612155392,590977416,,,0,0
1784360289.5708,1598517248,7192862720,612724736,591207408,,,0,0
1784360290.572,1597136896,7192862720,612179968,590990640,,,0,0
1784360291.5731,1597136896,7192862720,612175872,590979336,,,0,0
1784360292.5734,1597136896,7192862720,612167680,590974528,,,0,0
1784360293.5742,1597136896,7192862720,612147200,590975960,,,0,0
1784360294.5746,1597136896,7192862720,612163584,590982032,,,0,0
1784360295.5752,1774747648,7192862720,612552704,590982728,,,0,0
1784360296.5758,1471811584,7192862720,611938304,590972912,,,0,0
1784360297.5762,1597136896,7192862720,612175872,590980616,,,0,0
1784360298.5765,1597136896,7192862720,612323328,591066240,,,0,0
1784360299.5774,1597239296,7192862720,612159488,590984744,,,0,0
1784360300.5778,1597239296,7192862720,612151296,590982000,,,0,0
1784360301.5789,1597239296,7192862720,612171776,590999712,,,0,0
1784360302.5799,1597239296,7192870912,612167680,590989248,,,0,0
1784360303.5808,1597239296,7192870912,612155392,590973072,,,0,0
1784360304.5817,1597239296,7192870912,612163584,590977040,,,0,0
1784360305.5825,1597239296,7192870912,612167680,590979760,,,0,0
1784360306.5831,1597239296,7192870912,612167680,590977792,,,0,0
1784360307.5834,1597239296,7192870912,612216832,591040280,,,0,0
1784360308.5839,1597239296,7192870912,612188160,590984992,,,0,0
1784360309.5845,1597239296,7192870912,612167680,590985680,,,0,0
1784360310.5851,1597231104,7192870912,612167680,591000480,,,0,0
1784360311.5862,1597231104,7192870912,612163584,591002392,,,0,0
1784360312.5865,1597231104,7192870912,612163584,590980968,,,0,0
1784360313.5875,1597263872,7192870912,612171776,590981176,,,0,0
1784360314.5878,1597263872,7192870912,612171776,590992056,,,0,0
1784360315.5881,1597263872,7192870912,612171776,590989800,,,0,0
1784360316.5885,1597263872,7192870912,612364288,591103152,,,0,0
1784360317.5888,1597263872,7192870912,612179968,590982240,,,0,0
1784360318.5897,1597263872,7192870912,612175872,590986552,,,0,0
1784360319.5901,1597263872,7192870912,612315136,591057984,,,0,0
1784360320.5905,1597263872,7192870912,612171776,590990240,,,0,0
1784360321.5915,1597263872,7192870912,612167680,590989792,,,0,0
1784360322.5927,1597263872,7192870912,612159488,590980824,,,0,0
1784360323.5931,1744785408,7192870912,612478976,590993376,,,0,0
1784360324.5935,1775513600,7192870912,612151296,591029888,,,0,0
1784360325.594,1597366272,7192870912,612179968,590981216,,,0,0
1784360326.5945,1597366272,7192870912,612171776,590982016,,,0,0
1784360327.5948,1597366272,7192870912,612175872,590986048,,,0,0
1784360328.5951,1597366272,7192870912,612175872,590986608,,,0,0
1784360329.596,1597366272,7192870912,612175872,590982096,,,0,0
1784360330.5971,1597366272,7192879104,612175872,590973896,,,0,0
1784360331.5982,1597366272,7192879104,612184064,590981008,,,0,0
1784360332.5986,1598181376,7192879104,612564992,591086936,,,0,0
1784360333.5995,1597366272,7192879104,612175872,590981792,,,0,0
1784360334.6005,1597161472,7192879104,612163584,590986256,,,0,0
1784360335.6013,1597263872,7192879104,612175872,590987008,,,0,0
1784360336.6024,1597263872,7192883200,612179968,590982312,,,0,0
1784360337.6035,1597263872,7192883200,612179968,590989832,,,0,0
1784360338.6045,1597263872,7192883200,612167680,590989496,,,0,0
1784360339.6052,1597263872,7192883200,612360192,591092584,,,0,0
1784360340.6062,1597267968,7192883200,612155392,590978792,,,0,0
1784360341.6072,1597267968,7192883200,612155392,590973368,,,0,0
1784360342.6075,1597267968,7192883200,612163584,590967504,,,0,0
1784360343.6087,1597267968,7192883200,612163584,590972048,,,0,0
1784360344.6098,1597267968,7192883200,612171776,590967928,,,0,0
1784360345.6107,1597267968,7192883200,612175872,590967616,,,0,0
1784360346.6115,1597194240,7192883200,612171776,590974976,,,0,0
1784360347.6117,1598488576,7192883200,612651008,591140352,,,0,0
1784360348.612,1597300736,7192883200,612159488,590967304,,,0,0
1784360349.6129,1597300736,7192883200,612171776,590976368,,,0,0
1784360350.6133,1597300736,7192883200,612167680,590963376,,,0,0
1784360351.6141,1597300736,7192883200,612175872,590974664,,,0,0
1784360352.615,1744719872,7192883200,612478976,590969520,,,0,0
1784360353.6159,1455734784,7192883200,610709504,590966032,,,0,0
1784360354.6166,1597300736,7192883200,612167680,590970832,,,0,0
1784360355.6169,1598111744,7192883200,612499456,591044000,,,0,0
1784360356.6173,1597300736,7192883200,612151296,590976184,,,0,0
1784360357.6178,1597300736,7192883200,612163584,590977784,,,0,0
1784360358.6187,1597161472,7192883200,612155392,590978952,,,0,0
