timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783614984.2755,121.69,11.95,9.8,78.06,109.74,16.0,2.2,0.0,0.0
1783614985.2767,121.69,11.93,9.8,78.08,109.76,16.0,2.2,0.0,0.0
1783614986.2772,121.69,11.9,9.8,78.11,109.79,16.0,2.2,0.0,0.0
1783614987.2783,121.69,11.9,9.8,78.11,109.79,16.0,2.2,0.0,0.0
1783614988.2792,121.69,11.88,9.8,78.14,109.81,16.0,2.2,0.0,0.0
1783614989.2798,121.69,11.87,9.8,78.15,109.82,16.0,2.2,0.0,0.0
1783614990.2807,121.69,11.84,9.7,78.17,109.85,16.0,2.2,0.0,0.0
1783614991.2813,121.69,12.2,10.0,77.81,109.49,16.0,2.2,0.0,0.0
1783614992.2821,121.69,11.74,9.6,78.27,109.95,16.0,2.2,0.0,0.0
1783614993.2829,121.69,11.73,9.6,78.29,109.96,16.0,2.2,0.0,0.0
1783614994.2836,121.69,11.71,9.6,78.3,109.98,16.0,2.2,0.0,0.0
1783614995.2846,121.69,11.66,9.6,78.36,110.03,16.0,2.2,0.0,0.0
1783614996.2855,121.69,11.64,9.6,78.37,110.05,16.0,2.2,0.0,0.0
1783614997.2863,121.69,11.62,9.5,78.39,110.07,16.0,2.2,0.0,0.0
1783614998.2872,121.69,11.61,9.5,78.41,110.08,16.0,2.2,0.0,0.0
1783614999.288,121.69,11.59,9.5,78.42,110.1,16.0,2.2,0.0,0.0
1783615000.2888,121.69,11.58,9.5,78.44,110.11,16.0,2.2,0.0,0.0
1783615001.2892,121.69,10.66,8.8,79.36,111.03,16.0,2.2,0.0,0.0
1783615002.29,121.69,12.04,9.9,77.97,109.65,16.0,2.2,0.0,0.0
1783615003.2909,121.69,12.06,9.9,77.96,109.63,16.0,2.2,0.0,0.0
1783615004.2918,121.69,12.06,9.9,77.95,109.63,16.0,2.2,0.0,0.0
1783615005.2924,121.69,12.05,9.9,77.96,109.64,16.0,2.2,0.0,0.0
1783615006.297,121.69,12.03,9.9,77.98,109.66,16.0,2.2,0.0,0.0
1783615007.2978,121.69,12.03,9.9,77.98,109.66,16.0,2.2,0.0,0.0
1783615008.2986,121.69,12.01,9.9,78.0,109.68,16.0,2.2,0.0,0.0
1783615009.2995,121.69,11.99,9.9,78.02,109.7,16.0,2.2,0.0,0.0
1783615010.2999,121.69,12.45,10.2,77.56,109.24,16.0,2.2,0.0,0.0
1783615011.301,121.69,12.17,10.0,77.85,109.52,16.0,2.2,0.0,0.0
1783615012.3017,121.69,12.15,10.0,77.86,109.54,16.0,2.2,0.0,0.0
1783615013.3024,121.69,12.12,10.0,77.9,109.57,16.0,2.2,0.0,0.0
1783615014.3034,121.69,12.1,9.9,77.92,109.59,16.0,2.2,0.0,0.0
1783615015.3042,121.69,12.08,9.9,77.94,109.61,16.0,2.2,0.0,0.0
1783615016.3051,121.69,12.07,9.9,77.95,109.62,16.0,2.2,0.0,0.0
1783615017.306,121.69,12.04,9.9,77.97,109.65,16.0,2.2,0.0,0.0
1783615018.3067,121.69,12.02,9.9,78.0,109.67,16.0,2.2,0.0,0.0
1783615019.3074,121.69,11.99,9.9,78.02,109.7,16.0,2.2,0.0,0.0
1783615020.3078,121.69,10.71,8.8,79.31,110.98,16.0,2.2,0.0,0.0
1783615021.3087,121.69,12.24,10.1,77.77,109.45,16.0,2.2,0.0,0.0
1783615022.3095,121.69,12.22,10.0,77.8,109.47,16.0,2.2,0.0,0.0
1783615023.3104,121.69,12.2,10.0,77.81,109.49,16.0,2.2,0.0,0.0
1783615024.3112,121.69,12.17,10.0,77.84,109.52,16.0,2.2,0.0,0.0
1783615025.3122,121.69,12.16,10.0,77.86,109.53,16.0,2.2,0.0,0.0
1783615026.313,121.69,12.12,10.0,77.89,109.57,16.0,2.2,0.0,0.0
1783615027.3138,121.69,12.12,10.0,77.9,109.57,16.0,2.2,0.0,0.0
1783615028.3144,121.69,12.09,9.9,77.92,109.6,16.0,2.2,0.0,0.0
1783615029.3147,121.69,12.14,10.0,77.87,109.55,16.0,2.2,0.0,0.0
1783615030.3157,121.69,12.18,10.0,77.83,109.51,16.0,2.2,0.0,0.0
1783615031.3164,121.69,12.15,10.0,77.86,109.54,16.0,2.2,0.0,0.0
1783615032.317,121.69,12.13,10.0,77.88,109.56,16.0,2.2,0.0,0.0
1783615033.3177,121.69,12.1,9.9,77.92,109.59,16.0,2.2,0.0,0.0
1783615034.3182,121.69,12.08,9.9,77.94,109.61,16.0,2.2,0.0,0.0
1783615035.319,121.69,12.05,9.9,77.96,109.64,16.0,2.2,0.0,0.0
1783615036.3198,121.69,12.02,9.9,78.0,109.67,16.0,2.2,0.0,0.0
1783615037.3206,121.69,11.99,9.9,78.02,109.7,16.0,2.2,0.0,0.0
1783615038.3213,121.69,11.97,9.8,78.04,109.72,16.0,2.2,0.0,0.0
1783615039.322,121.69,12.02,9.9,78.0,109.67,16.0,2.2,0.0,0.0
1783615040.3232,121.69,12.32,10.1,77.69,109.37,16.0,2.2,0.0,0.0
1783615041.3241,121.69,12.29,10.1,77.72,109.4,16.0,2.2,0.0,0.0
1783615042.3249,121.69,12.27,10.1,77.75,109.42,16.0,2.2,0.0,0.0
1783615043.3258,121.69,12.24,10.1,77.77,109.45,16.0,2.2,0.0,0.0
1783615044.3266,121.69,12.21,10.0,77.8,109.48,16.0,2.2,0.0,0.0
1783615045.3273,121.69,12.2,10.0,77.81,109.49,16.0,2.2,0.0,0.0
1783615046.3281,121.69,12.18,10.0,77.84,109.51,16.0,2.2,0.0,0.0
1783615047.3291,121.69,12.17,10.0,77.84,109.52,16.0,2.2,0.0,0.0
1783615048.3298,121.69,12.17,10.0,77.85,109.52,16.0,2.2,0.0,0.0
1783615049.33,121.69,11.27,9.3,78.74,110.42,16.0,2.2,0.0,0.0
1783615050.3308,121.69,12.51,10.3,77.5,109.18,16.0,2.2,0.0,0.0
1783615051.3316,121.69,12.5,10.3,77.52,109.19,16.0,2.2,0.0,0.0
1783615052.3322,121.69,12.47,10.2,77.54,109.22,16.0,2.2,0.0,0.0
1783615053.333,121.69,12.44,10.2,77.58,109.25,16.0,2.2,0.0,0.0
1783615054.3337,121.69,12.39,10.2,77.62,109.3,16.0,2.2,0.0,0.0
1783615055.3344,121.69,12.37,10.2,77.65,109.32,16.0,2.2,0.0,0.0
1783615056.3352,121.69,12.33,10.1,77.69,109.36,16.0,2.2,0.0,0.0
1783615057.3363,121.69,12.3,10.1,77.72,109.39,16.0,2.2,0.0,0.0
1783615058.3366,121.69,12.78,10.5,77.24,108.91,16.0,2.2,0.0,0.0
1783615059.3373,121.69,12.93,10.6,77.08,108.76,16.0,2.2,0.0,0.0
1783615060.3382,121.69,12.89,10.6,77.13,108.8,16.0,2.2,0.0,0.0
1783615061.339,121.69,12.87,10.6,77.14,108.82,16.0,2.2,0.0,0.0
1783615062.3399,121.69,12.85,10.6,77.17,108.84,16.0,2.2,0.0,0.0
1783615063.3408,121.69,12.8,10.5,77.21,108.89,16.0,2.2,0.0,0.0
1783615064.3414,121.69,12.77,10.5,77.24,108.92,16.0,2.2,0.0,0.0
1783615065.3423,121.69,12.73,10.5,77.28,108.96,16.0,2.2,0.0,0.0
1783615066.3429,121.69,12.71,10.4,77.31,108.98,16.0,2.2,0.0,0.0
1783615067.3436,121.69,12.69,10.4,77.33,109.0,16.0,2.2,0.0,0.0
1783615068.344,121.69,12.86,10.6,77.16,108.83,16.0,2.2,0.0,0.0
1783615069.3449,121.69,12.79,10.5,77.22,108.9,16.0,2.2,0.0,0.0
1783615070.3457,121.69,12.78,10.5,77.24,108.91,16.0,2.2,0.0,0.0
1783615071.3465,121.69,12.76,10.5,77.25,108.93,16.0,2.2,0.0,0.0
1783615072.3471,121.69,12.76,10.5,77.25,108.93,16.0,2.2,0.0,0.0
1783615073.3479,121.69,12.74,10.5,77.27,108.95,16.0,2.2,0.0,0.0
1783615074.3486,121.69,12.71,10.4,77.31,108.98,16.0,2.2,0.0,0.0
1783615075.3496,121.69,12.66,10.4,77.35,109.03,16.0,2.2,0.0,0.0
1783615076.3504,121.69,12.62,10.4,77.4,109.07,16.0,2.2,0.0,0.0
1783615077.3512,121.69,12.59,10.3,77.42,109.1,16.0,2.2,0.0,0.0
1783615078.3515,121.69,11.55,9.5,78.47,110.14,16.0,2.2,0.0,0.0
1783615079.3524,121.69,12.24,10.1,77.77,109.45,16.0,2.2,0.0,0.0
1783615080.3531,121.69,12.19,10.0,77.82,109.5,16.0,2.2,0.0,0.0
1783615081.3542,121.69,12.15,10.0,77.86,109.54,16.0,2.2,0.0,0.0
1783615082.3551,121.69,12.1,9.9,77.91,109.59,16.0,2.2,0.0,0.0
1783615083.3555,121.69,11.46,9.4,78.55,110.23,16.0,2.2,0.0,0.0
