timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783614982.3081,10.3,2.5,7.8,0.0,3354.0,70.9,,2.04,2.32,2.21,6342,4,0
1783614983.3105,12.9,3.1,9.8,0.0,3354.0,71.6,,2.04,2.32,2.21,6136,3,0
1783614984.3131,11.8,2.8,9.0,0.0,3354.0,72.4,,2.04,2.32,2.21,6046,5,0
1783614985.3157,12.5,3.0,9.5,0.0,3354.0,72.6,,2.04,2.32,2.21,6167,4,0
1783614986.3182,12.8,3.2,9.6,0.0,3354.0,72.8,,2.04,2.32,2.21,6703,4,0
1783614987.3203,12.1,6.2,5.9,0.0,3354.0,73.2,,2.03,2.31,2.21,6267,4,0
1783614988.3229,12.7,6.9,5.8,0.0,3354.0,74.2,,2.03,2.31,2.21,6558,3,0
1783614989.3251,12.0,6.7,5.3,0.0,3354.0,74.3,,2.03,2.31,2.21,6421,5,0
1783614990.3281,12.7,6.9,5.7,0.0,3354.0,74.3,,2.03,2.31,2.21,6816,7,0
1783614991.3291,12.0,5.4,6.6,0.0,3354.0,74.7,,2.03,2.31,2.21,6420,3,0
1783614992.3317,10.7,2.6,8.1,0.0,3354.0,72.1,,2.03,2.3,2.21,6441,5,0
1783614993.3344,13.2,4.1,9.0,0.0,3354.0,72.7,,2.03,2.3,2.21,6319,4,0
1783614994.3376,12.8,3.1,9.7,0.0,3354.0,73.2,,2.03,2.3,2.21,6537,3,0
1783614995.3407,12.6,3.3,9.3,0.0,3354.0,73.5,,2.03,2.3,2.21,6768,3,0
1783614996.3438,12.6,4.2,8.3,0.0,3354.0,73.7,,2.03,2.3,2.21,6220,3,0
1783614997.3463,12.7,6.8,5.9,0.0,3354.0,74.3,,2.03,2.3,2.21,6473,4,0
1783614998.3492,12.2,6.6,5.5,0.0,3354.0,74.9,,2.03,2.3,2.21,6380,3,0
1783614999.3523,12.9,6.6,6.3,0.0,3354.0,74.8,,2.03,2.3,2.21,6487,3,0
1783615000.3552,12.3,6.8,5.4,0.1,3354.0,75.0,,2.03,2.3,2.21,6510,6,0
1783615001.3566,11.0,3.2,7.8,0.0,3354.0,72.4,,2.03,2.3,2.21,6627,4,0
1783615002.3595,12.8,3.3,9.4,0.0,3354.0,72.0,,2.11,2.31,2.21,6524,3,0
1783615003.3625,12.5,3.3,9.2,0.0,3354.0,72.7,,2.11,2.31,2.21,6669,3,0
1783615004.365,12.7,3.3,9.4,0.0,3354.0,73.2,,2.11,2.31,2.21,6683,3,0
1783615005.3683,13.4,3.9,9.5,0.0,3354.0,73.0,,2.11,2.31,2.21,6565,4,0
1783615006.371,12.2,5.7,6.5,0.0,3354.0,73.6,,2.11,2.31,2.21,6731,4,0
1783615007.3736,13.2,6.9,6.3,0.0,3354.0,74.1,,2.18,2.32,2.21,6395,5,0
1783615008.3763,12.4,6.8,5.6,0.0,3354.0,74.2,,2.18,2.32,2.21,6719,4,0
1783615009.3792,13.0,6.8,6.3,0.0,3354.0,74.7,,2.18,2.32,2.21,6756,4,0
1783615010.3804,12.0,5.9,6.1,0.0,3354.0,74.7,,2.18,2.32,2.21,6494,3,0
1783615011.3832,10.8,2.8,8.0,0.0,3354.0,72.8,,2.18,2.32,2.21,6937,3,0
1783615012.3862,12.7,3.2,9.5,0.0,3354.0,73.1,,2.24,2.33,2.22,6420,3,0
1783615013.3889,12.7,3.0,9.7,0.0,3354.0,73.4,,2.24,2.33,2.22,6542,4,0
1783615014.3918,12.1,3.2,8.9,0.0,3354.0,74.0,,2.24,2.33,2.22,6426,3,0
1783615015.3946,12.7,4.0,8.7,0.0,3354.0,74.2,,2.24,2.33,2.22,6413,3,0
1783615016.3973,12.1,6.7,5.5,0.0,3354.0,74.8,,2.24,2.33,2.22,6617,4,0
1783615017.3999,13.6,7.4,6.2,0.0,3354.0,75.0,,2.22,2.33,2.22,6257,4,0
1783615018.4025,12.7,6.8,5.9,0.0,3354.0,75.2,,2.22,2.33,2.22,6464,3,0
1783615019.4052,11.7,6.5,5.1,0.0,3354.0,75.3,,2.22,2.33,2.22,6280,3,0
1783615020.4064,10.8,3.5,7.3,0.0,3354.0,72.1,,2.22,2.33,2.22,5919,3,0
1783615021.4089,12.9,3.2,9.7,0.0,3354.0,70.4,,2.22,2.33,2.22,6629,4,0
1783615022.4118,12.2,3.2,9.0,0.0,3354.0,72.4,,2.21,2.32,2.22,6447,4,0
1783615023.4145,12.7,3.5,9.2,0.0,3354.0,73.3,,2.21,2.32,2.22,6584,3,0
1783615024.4171,12.4,3.5,8.9,0.0,3354.0,73.8,,2.21,2.32,2.22,6426,4,0
1783615025.4197,12.7,5.3,7.4,0.1,3354.0,74.3,,2.21,2.32,2.22,6388,3,0
1783615026.4226,12.5,6.8,5.8,0.0,3354.0,74.7,,2.21,2.32,2.22,6154,4,0
1783615027.425,12.3,6.6,5.7,0.0,3354.0,74.9,,2.35,2.35,2.23,5950,3,0
1783615028.428,13.2,7.1,6.1,0.0,3354.0,75.2,,2.35,2.35,2.23,6557,3,0
1783615029.4292,14.5,8.4,6.1,0.0,3354.0,75.0,,2.35,2.35,2.23,7768,3,0
1783615030.4319,11.1,3.4,7.6,0.0,3354.0,72.9,,2.35,2.35,2.23,7542,6,0
1783615031.4344,15.5,6.1,9.3,0.1,3354.0,73.8,,2.35,2.35,2.23,7082,3,0
1783615032.4367,12.4,3.2,9.2,0.0,3354.0,73.9,,2.32,2.35,2.22,6530,4,0
1783615033.4391,12.1,3.0,9.1,0.0,3354.0,74.0,,2.32,2.35,2.22,6275,4,0
1783615034.4416,12.7,3.2,9.5,0.0,3354.0,74.2,,2.32,2.35,2.22,6546,3,0
1783615035.4443,11.9,6.6,5.3,0.0,3354.0,74.6,,2.32,2.35,2.22,6251,3,0
1783615036.4469,12.8,6.9,5.9,0.0,3354.0,75.1,,2.32,2.35,2.22,6555,3,0
1783615037.4495,12.6,6.7,5.9,0.0,3354.0,75.5,,2.3,2.34,2.22,6412,5,0
1783615038.4526,12.0,6.7,5.3,0.0,3354.0,75.7,,2.3,2.34,2.22,6544,3,0
1783615039.4537,11.0,4.2,6.8,0.0,3354.0,74.0,,2.3,2.34,2.22,6221,2,0
1783615040.4564,12.2,3.2,9.0,0.0,3354.0,72.0,,2.3,2.34,2.22,6864,5,0
1783615041.4588,12.7,3.7,9.0,0.0,3354.0,75.1,,2.3,2.34,2.22,6280,3,0
1783615042.4615,12.7,3.6,9.1,0.0,3354.0,76.5,,2.27,2.33,2.22,6398,3,0
1783615043.464,12.2,3.1,9.1,0.0,3354.0,77.0,,2.27,2.33,2.22,6435,5,0
1783615044.4665,12.3,5.0,7.3,0.0,3354.0,77.3,,2.27,2.33,2.22,6258,3,0
1783615045.469,12.6,6.8,5.8,0.0,3354.0,78.0,,2.27,2.33,2.22,6315,3,0
1783615046.4715,11.9,6.6,5.3,0.0,3354.0,78.5,,2.27,2.33,2.22,6279,3,0
1783615047.474,12.9,7.0,5.9,0.0,3354.0,78.8,,2.41,2.36,2.23,6240,4,0
1783615048.4752,12.5,6.7,5.8,0.0,3354.0,78.7,,2.41,2.36,2.23,6451,3,0
1783615049.4787,9.7,2.5,7.3,0.0,3354.0,73.1,,2.41,2.36,2.23,6203,3,0
1783615050.4813,12.8,3.2,9.6,0.0,3354.0,72.5,,2.41,2.36,2.23,6633,3,0
1783615051.484,12.2,3.0,9.2,0.0,3354.0,74.7,,2.41,2.36,2.23,6013,6,0
1783615052.4886,12.1,3.1,9.0,0.0,3354.0,75.7,,2.38,2.35,2.23,6292,3,0
1783615053.4914,13.4,3.7,9.6,0.0,3354.0,76.0,,2.38,2.35,2.23,6262,3,0
1783615054.4937,12.5,6.1,6.4,0.0,3354.0,76.6,,2.38,2.35,2.23,6399,4,0
1783615055.4962,12.2,6.6,5.7,0.0,3354.0,76.8,,2.38,2.35,2.23,5986,3,0
1783615056.4991,12.6,6.8,5.8,0.0,3354.0,77.5,,2.38,2.35,2.23,6260,4,0
1783615057.5018,11.7,6.5,5.2,0.0,3354.0,77.1,,2.35,2.35,2.23,6069,3,0
1783615058.5029,11.9,5.5,6.4,0.0,3354.0,77.5,,2.35,2.35,2.23,6142,3,0
1783615059.5059,10.4,2.1,8.3,0.0,3354.0,73.1,,2.35,2.35,2.23,6290,3,0
1783615060.5086,12.3,3.2,9.0,0.1,3354.0,75.3,,2.35,2.35,2.23,6302,3,0
1783615061.5109,12.8,3.3,9.5,0.0,3354.0,77.0,,2.35,2.35,2.23,6622,3,0
1783615062.5134,12.1,3.2,8.9,0.0,3354.0,77.6,,2.4,2.36,2.23,6469,4,0
1783615063.5162,12.5,3.6,8.8,0.0,3354.0,78.0,,2.4,2.36,2.23,6360,4,0
1783615064.5189,12.7,6.8,5.9,0.0,3354.0,78.8,,2.4,2.36,2.23,6495,3,0
1783615065.5217,12.5,7.2,5.3,0.0,3354.0,79.0,,2.4,2.36,2.23,6314,4,0
1783615066.5243,12.7,6.8,6.0,0.0,3354.0,79.2,,2.4,2.36,2.23,6587,3,0
1783615067.5268,12.3,6.6,5.8,0.0,3354.0,79.5,,2.37,2.35,2.23,6348,3,0
1783615068.5279,10.6,4.1,6.5,0.0,3354.0,76.3,,2.37,2.35,2.23,6360,3,0
1783615069.5306,12.4,3.1,9.3,0.0,3354.0,77.1,,2.37,2.35,2.23,6393,3,0
1783615070.5333,12.9,3.1,9.8,0.0,3354.0,77.6,,2.37,2.35,2.23,6065,5,0
1783615071.5359,12.7,3.6,9.2,0.0,3354.0,77.9,,2.37,2.35,2.23,6152,4,0
1783615072.5382,12.6,3.2,9.4,0.0,3354.0,78.1,,2.34,2.35,2.23,6059,3,0
1783615073.5412,11.8,4.9,6.9,0.0,3354.0,78.6,,2.34,2.35,2.23,6142,4,0
1783615074.5437,13.1,6.8,6.3,0.0,3354.0,79.0,,2.34,2.35,2.23,6392,4,0
1783615075.5463,13.0,6.6,6.4,0.0,3354.0,79.3,,2.34,2.35,2.23,6247,4,0
1783615076.5494,12.6,6.7,5.9,0.0,3354.0,79.5,,2.34,2.35,2.23,6176,3,0
1783615077.5506,13.3,7.0,6.3,0.0,3354.0,79.6,,2.31,2.34,2.23,6306,3,0
1783615078.5535,10.9,2.9,8.0,0.0,3354.0,74.9,,2.31,2.34,2.23,6530,5,0
1783615079.5562,15.0,5.7,9.4,0.0,3354.0,75.0,,2.31,2.34,2.23,7460,3,0
1783615080.5588,13.0,3.3,9.7,0.0,3354.0,77.0,,2.31,2.34,2.23,6689,3,0
1783615081.5618,12.6,3.2,9.4,0.0,3354.0,77.6,,2.31,2.34,2.23,6768,4,0
1783615082.5646,15.2,5.6,9.6,0.0,3354.0,78.2,,2.37,2.35,2.23,7716,3,0
