timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783614999.3254,4239,0,0,0,0,0
1783614999.8263,2314,0,0,0,0,0
1783615000.327,144,0,0,0,0,0
1783615000.8276,264210,0,0,0,0,0
1783615001.328,247373,0,0,0,0,0
1783615001.8293,57399,0,0,0,0,0
1783615002.3302,2356,0,0,0,0,0
1783615002.8311,1459,0,0,0,0,0
1783615003.3319,998,0,0,0,0,0
1783615003.8326,2362,0,0,0,0,0
1783615004.3334,2359,0,0,0,0,0
1783615004.8343,2362,0,0,0,0,0
1783615005.3351,1342,0,0,0,0,0
1783615005.8363,1032,0,0,0,0,0
1783615006.3372,2346,0,0,0,0,0
1783615006.8383,2441,0,0,0,0,0
1783615007.3392,2346,0,0,0,0,0
1783615007.8401,1343,0,0,0,0,0
1783615008.341,1100,0,0,0,0,0
1783615008.8423,2354,0,0,0,0,0
1783615009.3431,2386,0,0,0,0,0
1783615009.844,2372,0,0,0,0,0
1783615010.3443,264300,0,0,0,0,0
1783615010.8448,192700,0,0,0,0,0
1783615011.3458,109805,0,0,0,0,0
1783615011.8468,2355,0,0,0,0,0
1783615012.3477,2366,0,0,0,0,0
1783615012.8487,2353,0,0,0,0,0
1783615013.3498,1353,0,0,0,0,0
1783615013.8506,1024,0,0,0,0,0
1783615014.3514,2354,0,0,0,0,0
1783615014.8524,2351,0,0,0,0,0
1783615015.3531,2375,0,0,0,0,0
1783615015.854,3967,0,0,0,0,0
1783615016.3549,295,0,0,0,0,0
1783615016.8561,2352,0,0,0,0,0
1783615017.3569,2366,0,0,0,0,0
1783615017.8576,2361,0,0,0,0,0
1783615018.3584,2117,0,0,0,0,0
1783615018.8592,252,0,0,0,0,0
1783615019.3602,2359,0,0,0,0,0
1783615019.8606,251239,0,0,0,0,0
1783615020.361,50416,0,0,0,0,0
1783615020.8621,267209,0,0,0,0,0
1783615021.363,1395,0,0,0,0,0
1783615021.864,1020,0,0,0,0,0
1783615022.3647,2453,0,0,0,0,0
1783615022.8658,2355,0,0,0,0,0
1783615023.3665,2389,0,0,0,0,0
1783615023.8674,2404,0,0,0,0,0
1783615024.3681,36,0,0,0,0,0
1783615024.869,2433,0,0,0,0,0
1783615025.3699,2374,0,0,0,0,0
1783615025.8708,2344,0,0,0,0,0
1783615026.3716,2362,0,0,0,0,0
1783615026.8724,1316,0,0,0,0,0
1783615027.3735,1050,0,0,0,0,0
1783615027.8744,2346,0,0,0,0,0
1783615028.3753,2500,0,0,0,0,0
1783615028.8763,2649,0,0,0,0,0
1783615029.3767,125691,0,0,0,0,0
1783615029.877,140197,0,0,0,0,0
1783615030.3779,301030,0,0,0,0,0
1783615030.8788,2653,0,0,0,0,0
1783615031.3794,2393,0,0,0,0,0
1783615031.8801,2352,0,0,0,0,0
1783615032.3808,1322,0,0,0,0,0
1783615032.8813,1035,0,0,0,0,0
1783615033.3819,2363,0,0,0,0,0
1783615033.883,2393,0,0,0,0,0
1783615034.3836,2391,0,0,0,0,0
1783615034.8842,1316,0,0,0,0,0
1783615035.385,1114,0,0,0,0,0
1783615035.8859,2345,0,0,0,0,0
1783615036.3867,2370,0,0,0,0,0
1783615036.8875,2440,0,0,0,0,0
1783615037.3882,1348,0,0,0,0,0
1783615037.8889,1029,0,0,0,0,0
1783615038.3897,2380,0,0,0,0,0
1783615038.8902,30225,0,0,0,0,0
1783615039.3905,236548,0,0,0,0,0
1783615039.8918,301975,0,0,0,0,0
1783615040.3928,1335,0,0,0,0,0
1783615040.8937,1046,0,0,0,0,0
1783615041.3945,2388,0,0,0,0,0
1783615041.8955,2345,0,0,0,0,0
1783615042.3964,4253,0,0,0,0,0
1783615042.8972,2172,0,0,0,0,0
1783615043.3984,295,0,0,0,0,0
1783615043.8992,2346,0,0,0,0,0
1783615044.4,2356,0,0,0,0,0
1783615044.9009,2348,0,0,0,0,0
1783615045.4018,2366,0,0,0,0,0
1783615045.9025,208,0,0,0,0,0
1783615046.4033,2183,0,0,0,0,0
1783615046.9044,2369,0,0,0,0,0
1783615047.4054,2370,0,0,0,0,0
1783615047.9062,2350,0,0,0,0,0
1783615048.4069,1362,0,0,0,0,0
1783615048.9074,262949,0,0,0,0,0
1783615049.4081,302326,0,0,0,0,0
1783615049.9091,2422,0,0,0,0,0
1783615050.4102,2379,0,0,0,0,0
1783615050.9113,2379,0,0,0,0,0
1783615051.4121,719,0,0,0,0,0
1783615051.913,1643,0,0,0,0,0
1783615052.414,2442,0,0,0,0,0
1783615052.9148,2360,0,0,0,0,0
1783615053.4156,2370,0,0,0,0,0
1783615053.9163,1334,0,0,0,0,0
1783615054.4172,1080,0,0,0,0,0
1783615054.918,2394,0,0,0,0,0
1783615055.4188,2374,0,0,0,0,0
1783615055.9195,2409,0,0,0,0,0
1783615056.4205,2258,0,0,0,0,0
1783615056.9213,112,0,0,0,0,0
1783615057.4225,2356,0,0,0,0,0
1783615057.9232,2362,0,0,0,0,0
1783615058.4236,264316,0,0,0,0,0
1783615058.924,26529,0,0,0,0,0
1783615059.4252,279929,0,0,0,0,0
1783615059.926,1346,0,0,0,0,0
1783615060.427,1094,0,0,0,0,0
1783615060.9279,2409,0,0,0,0,0
1783615061.4288,2364,0,0,0,0,0
1783615061.9294,2153,0,0,0,0,0
1783615062.4302,238,0,0,0,0,0
1783615062.9311,2362,0,0,0,0,0
1783615063.4321,2389,0,0,0,0,0
1783615063.933,2356,0,0,0,0,0
1783615064.4338,2360,0,0,0,0,0
1783615064.9346,20,0,0,0,0,0
1783615065.4353,2368,0,0,0,0,0
1783615065.9361,2356,0,0,0,0,0
1783615066.4374,2400,0,0,0,0,0
1783615066.9383,2356,0,0,0,0,0
1783615067.4393,1234,0,0,0,0,0
1783615067.9398,72000,0,0,0,0,0
1783615068.4401,193583,0,0,0,0,0
1783615068.9414,301985,0,0,0,0,0
1783615069.4425,2351,0,0,0,0,0
1783615069.9433,2362,0,0,0,0,0
1783615070.4441,1332,0,0,0,0,0
1783615070.9449,1056,0,0,0,0,0
1783615071.4461,2355,0,0,0,0,0
1783615071.9469,2356,0,0,0,0,0
1783615072.4477,2456,0,0,0,0,0
1783615072.9484,497,0,0,0,0,0
1783615073.4493,1888,0,0,0,0,0
1783615073.9502,2366,0,0,0,0,0
1783615074.4513,2357,0,0,0,0,0
1783615074.9522,2358,0,0,0,0,0
1783615075.4531,1132,0,0,0,0,0
1783615075.954,3185,0,0,0,0,0
1783615076.4547,2355,0,0,0,0,0
1783615076.9559,2358,0,0,0,0,0
1783615077.4562,3655,0,0,0,0,0
1783615077.9566,262887,0,0,0,0,0
1783615078.4581,299880,0,0,0,0,0
1783615078.959,2595,0,0,0,0,0
1783615079.46,2400,0,0,0,0,0
1783615079.9609,2361,0,0,0,0,0
1783615080.4619,2070,0,0,0,0,0
1783615080.9631,379,0,0,0,0,0
1783615081.4643,2354,0,0,0,0,0
1783615081.9652,2631,0,0,0,0,0
1783615082.4663,2401,0,0,0,0,0
1783615082.9672,1348,0,0,0,0,0
1783615083.4675,1029,0,0,0,0,0
