timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783614988.2942,6339428352,34765189120,1580138496,4939041016,,,99009109,125177154
1783614989.2957,6339424256,34765189120,1581035520,4939903456,,,99009109,125177154
1783614990.2973,6339444736,34765189120,1580167168,4939046704,,,99009109,125177154
1783614991.2981,6361018368,34765189120,1582166016,4939993960,,,99009109,125177154
1783614992.2994,6340325376,34765189120,1581158400,4939849104,,,99009109,125177154
1783614993.3009,6339342336,34765189120,1580793856,4939709904,,,99009109,125177154
1783614994.302,6339334144,34765189120,1580847104,4939756336,,,99009109,125177154
1783614995.3039,6295486464,34765189120,1580859392,4940084472,,,99009109,125177154
1783614996.3049,6295511040,34765189120,1579958272,4939210248,,,99009109,125177154
1783614997.3064,6296670208,34765189120,1581686784,4940717696,,,99009109,125177154
1783614998.3072,6295478272,34765189120,1580339200,4939567288,,,99009109,125177154
1783614999.3091,6295494656,34765189120,1579626496,4938886368,,,99009109,125177154
1783615000.3099,6295580672,34765189120,1579978752,4939219088,,,99009109,125177154
1783615001.3106,6183120896,34720952320,1579548672,4939512552,,,99009109,125177154
1783615002.3113,6295621632,34765189120,1580216320,4939493496,,,99009109,125177154
1783615003.3128,6295666688,34765189120,1580228608,4939481648,,,99009109,125177154
1783615004.3144,6295605248,34765189120,1580027904,4939316304,,,99009109,125177154
1783615005.3158,6296305664,34765189120,1580634112,4939757648,,,99009109,125177154
1783615006.3173,6295461888,34765189120,1580482560,4939769592,,,99009109,125177154
1783615007.319,6295539712,34765189120,1580236800,4939529616,,,99009109,125177154
1783615008.3204,6295494656,34765189120,1580793856,4940058824,,,99009109,125177154
1783615009.3218,6295429120,34765189120,1580064768,4939345184,,,99009109,125177154
1783615010.3223,6833180672,34765189120,1581387776,4939448112,,,99009109,125177154
1783615011.3241,6295441408,34765189120,1579868160,4939103504,,,99009109,125177154
1783615012.3256,6295478272,34765189120,1579724800,4938983424,,,99009109,125177154
1783615013.3269,6296334336,34765189120,1580711936,4939699280,,,99009109,125177154
1783615014.3285,6295523328,34765189120,1580580864,4939849488,,,99009109,125177154
1783615015.3297,6295556096,34765189120,1580302336,4939558072,,,99009109,125177154
1783615016.3313,6295527424,34765189120,1580068864,4939295664,,,99009109,125177154
1783615017.3325,6295384064,34765189120,1579823104,4939072328,,,99009109,125177154
1783615018.3339,6295363584,34765189120,1580302336,4939373512,,,99009109,125177154
1783615019.335,6294519808,34765189120,1579835392,4939087024,,,99009109,125177154
1783615020.3355,5734428672,34720952320,1579556864,4940422496,,,99009109,125177154
1783615021.3367,6295306240,34765189120,1580236800,4939311360,,,99009109,125177154
1783615022.338,6294515712,34765189120,1580191744,4939433624,,,99009109,125177154
1783615023.3392,6294503424,34765189120,1580384256,4939627208,,,99009109,125177154
1783615024.3407,6294458368,34765193216,1580519424,4939779616,,,99009109,125177154
1783615025.3423,6294609920,34765193216,1580584960,4939894688,,,99009109,125177154
1783615026.3439,6294605824,34765193216,1580662784,4939906760,,,99009109,125177154
1783615027.3451,6294614016,34765193216,1580027904,4939320128,,,99009109,125177154
1783615028.3468,6294773760,34765193216,1580449792,4939737128,,,99009109,125177154
1783615029.3473,6457040896,34765193216,1582071808,4940852920,,,99009109,125177154
1783615030.3493,6294765568,34765193216,1580101632,4939348056,,,99009109,125177154
1783615031.351,6295105536,34765193216,1579634688,4938903560,,,99009109,125177154
1783615032.3519,6294568960,34765193216,1580187648,4939409960,,,99009109,125177154
1783615033.3533,6294564864,34765193216,1580953600,4940223984,,,99009109,125177154
1783615034.3544,6296240128,34765193216,1581223936,4940404040,,,99009109,125177154
1783615035.3563,6294474752,34765193216,1580994560,4940272760,,,99009109,125177154
1783615036.3573,6294454272,34765193216,1579708416,4938978240,,,99009109,125177154
1783615037.3588,6295060480,34765193216,1580503040,4939511432,,,99009109,125177154
1783615038.3595,6294573056,34765193216,1580023808,4939329776,,,99009109,125177154
1783615039.3601,5734367232,34765193216,1580503040,4939847512,,,99009109,125177154
1783615040.3607,6294605824,34765193216,1580429312,4939723832,,,99009109,125177154
1783615041.3625,6294560768,34765193216,1579991040,4939259640,,,99009109,125177154
1783615042.3645,6294581248,34765193216,1580531712,4939812352,,,99009109,125177154
1783615043.366,6294736896,34765193216,1580470272,4939761120,,,99009109,125177154
1783615044.3676,6294728704,34765193216,1580388352,4939689488,,,99009109,125177154
1783615045.3693,6295998464,34765193216,1581264896,4940425056,,,99009109,125177154
1783615046.3709,6294687744,34765193216,1580519424,4939837056,,,99009109,125177154
1783615047.3724,6294601728,34765193216,1580294144,4939606200,,,99009109,125177154
1783615048.374,6294904832,34765193216,1579872256,4939100144,,,99009109,125177154
1783615049.3744,6294548480,34765193216,1580220416,4939566888,,,99009109,125177154
1783615050.3764,6294704128,34765193216,1580204032,4939535656,,,99009109,125177154
1783615051.3778,6294720512,34765193216,1580007424,4939332008,,,99009109,125177154
1783615052.3797,6294781952,34765193216,1579638784,4938961624,,,99009109,125177154
1783615053.381,6294659072,34765193216,1580498944,4939820000,,,99009109,125177154
1783615054.3826,6294614016,34765193216,1580150784,4939470320,,,99009109,125177154
1783615055.3839,6294749184,34765193216,1580527616,4939846832,,,99009109,125177154
1783615056.3855,6295552000,34765193216,1581146112,4940313208,,,99009109,125177154
1783615057.3865,6294716416,34765193216,1580400640,4939708776,,,99009109,125177154
1783615058.3869,6831620096,34765193216,1581711360,4939988408,,,99009109,125177154
1783615059.3882,6296285184,34765193216,1579823104,4939059864,,,99009109,125177154
1783615060.3897,6294577152,34765193216,1580068864,4939416560,,,99009109,125177154
1783615061.3908,6294638592,34765193216,1580699648,4940067856,,,99009109,125177154
1783615062.3922,6294601728,34765193216,1580158976,4939514400,,,99009109,125177154
1783615063.3931,6294646784,34765193216,1580060672,4939425456,,,99009109,125177154
1783615064.3947,6295871488,34765193216,1580539904,4939677704,,,99009109,125177154
1783615065.396,6294630400,34765193216,1580351488,4939678480,,,99009109,125177154
1783615066.3979,6294630400,34765193216,1580072960,4939440184,,,99009109,125177154
1783615067.3996,6294700032,34765193216,1580662784,4939992432,,,99009109,125177154
1783615068.4001,5734518784,34765193216,1578532864,4939569576,,,99009109,125177154
1783615069.4018,6294720512,34765193216,1580347392,4939695608,,,99009109,125177154
1783615070.4026,6294769664,34765193216,1580249088,4939597784,,,99009109,125177154
1783615071.404,6294687744,34765193216,1580068864,4939404896,,,99009109,125177154
1783615072.4051,6295875584,34765193216,1579479040,4938720384,,,99009109,125177154
1783615073.4067,6294728704,34765193216,1580064768,4939407360,,,99009109,125177154
1783615074.4082,6294716416,34765193216,1579679744,4939021376,,,99009109,125177154
1783615075.4095,6294691840,34765193216,1579966464,4939311232,,,99009109,125177154
1783615076.4113,6294712320,34765193216,1580015616,4939355320,,,99009109,125177154
1783615077.4127,6296154112,34765193216,1580695552,4939951112,,,99009109,125177154
1783615078.4146,6294814720,34765193216,1580453888,4939769600,,,99009109,125177154
1783615079.4159,6295076864,34765193216,1580052480,4939405488,,,99009109,125177154
1783615080.4176,6295592960,34765193216,1581301760,4940378656,,,99009109,125177154
1783615081.4187,6294810624,34765193216,1579950080,4939287160,,,99009109,125177154
1783615082.4203,6295154688,34765193216,1580294144,4939626264,,,99009109,125177154
1783615083.4207,5734436864,34765193216,1578610688,4939631376,,,99009109,125177154
