timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784689803.7992,2259,0,0,0,0,0
1784689804.3002,2252,0,0,0,0,0
1784689804.8013,2251,0,0,0,0,0
1784689805.3022,4132,0,0,0,0,0
1784689805.8026,2260,0,0,0,0,0
1784689806.3038,2257,0,0,0,0,0
1784689806.8041,3721,0,0,0,0,0
1784689807.3049,2262,0,0,0,0,0
1784689807.8058,2258,0,0,0,0,0
1784689808.3069,2255,0,0,0,0,0
1784689808.8077,2300,0,0,0,0,0
1784689809.3088,2251,0,0,0,0,0
1784689809.8091,2260,0,0,0,0,0
1784689810.3095,2258,0,0,0,0,0
1784689810.8099,2292,0,0,0,0,0
1784689811.3103,1323,0,0,0,0,0
1784689811.8106,937,0,0,0,0,0
1784689812.3116,2253,0,0,0,0,0
1784689812.8129,2257,0,0,0,0,0
1784689813.3138,2260,0,0,0,0,0
1784689813.8149,2257,0,0,0,0,0
1784689814.3159,2260,0,0,0,0,0
1784689814.8162,2254,0,0,0,0,0
1784689815.3174,2255,0,0,0,0,0
1784689815.8178,2258,0,0,0,0,0
1784689816.3187,2258,0,0,0,0,0
1784689816.8195,2265,0,0,0,0,0
1784689817.3197,2255,0,0,0,0,0
1784689817.82,2263,0,0,0,0,0
1784689818.3202,2259,0,0,0,0,0
1784689818.8205,2259,0,0,0,0,0
1784689819.3207,2247,0,0,0,0,0
1784689819.8214,28,0,0,0,0,0
1784689820.3216,2267,0,0,0,0,0
1784689820.8219,2305,0,0,0,0,0
1784689821.3221,2257,0,0,0,0,0
1784689821.8227,2257,0,0,0,0,0
1784689822.3231,2256,0,0,0,0,0
1784689822.8238,2263,0,0,0,0,0
1784689823.3246,2259,0,0,0,0,0
1784689823.8248,2265,0,0,0,0,0
1784689824.3253,2260,0,0,0,0,0
1784689824.8261,2255,0,0,0,0,0
1784689825.3268,2259,0,0,0,0,0
1784689825.8274,2254,0,0,0,0,0
1784689826.3277,2264,0,0,0,0,0
1784689826.8281,2262,0,0,0,0,0
1784689827.3284,2182,0,0,0,0,0
1784689827.8292,100,0,0,0,0,0
1784689828.33,2258,0,0,0,0,0
1784689828.8303,2259,0,0,0,0,0
1784689829.3305,2253,0,0,0,0,0
1784689829.8312,2239,0,0,0,0,0
1784689830.3314,2243,0,0,0,0,0
1784689830.8317,2239,0,0,0,0,0
1784689831.3325,2247,0,0,0,0,0
1784689831.8333,2240,0,0,0,0,0
1784689832.3341,2238,0,0,0,0,0
1784689832.8344,2287,0,0,0,0,0
1784689833.3352,2240,0,0,0,0,0
1784689833.8356,2242,0,0,0,0,0
1784689834.3359,2240,0,0,0,0,0
1784689834.8363,1567,0,0,0,0,0
1784689835.3365,672,0,0,0,0,0
1784689835.8368,264259,0,0,0,0,0
1784689836.337,265696,0,0,0,0,0
1784689836.8378,39268,0,0,0,0,0
1784689837.3381,2257,0,0,0,0,0
1784689837.8388,2257,0,0,0,0,0
1784689838.3396,2262,0,0,0,0,0
1784689838.8401,2268,0,0,0,0,0
1784689839.3405,2254,0,0,0,0,0
1784689839.8407,2259,0,0,0,0,0
1784689840.3415,2255,0,0,0,0,0
1784689840.8423,2256,0,0,0,0,0
1784689841.3427,2256,0,0,0,0,0
1784689841.8434,2255,0,0,0,0,0
1784689842.3437,2256,0,0,0,0,0
1784689842.8441,2256,0,0,0,0,0
1784689843.3444,1011,0,0,0,0,0
1784689843.8448,1273,0,0,0,0,0
1784689844.3456,2255,0,0,0,0,0
1784689844.8462,2301,0,0,0,0,0
1784689845.3468,2256,0,0,0,0,0
1784689845.8475,2253,0,0,0,0,0
1784689846.3483,2256,0,0,0,0,0
1784689846.8491,2254,0,0,0,0,0
1784689847.3494,2263,0,0,0,0,0
1784689847.8497,2257,0,0,0,0,0
1784689848.3505,2252,0,0,0,0,0
1784689848.8508,2260,0,0,0,0,0
1784689849.3514,2277,0,0,0,0,0
1784689849.8516,2261,0,0,0,0,0
1784689850.352,2258,0,0,0,0,0
1784689850.8523,1335,0,0,0,0,0
1784689851.353,939,0,0,0,0,0
1784689851.8539,2254,0,0,0,0,0
1784689852.3547,2257,0,0,0,0,0
1784689852.855,2257,0,0,0,0,0
1784689853.3552,2267,0,0,0,0,0
1784689853.8558,2254,0,0,0,0,0
1784689854.356,2261,0,0,0,0,0
1784689854.8568,2259,0,0,0,0,0
1784689855.357,2269,0,0,0,0,0
1784689855.8573,2265,0,0,0,0,0
1784689856.3581,2255,0,0,0,0,0
1784689856.8591,2295,0,0,0,0,0
1784689857.3602,2247,0,0,0,0,0
1784689857.8605,2260,0,0,0,0,0
1784689858.3608,2099,0,0,0,0,0
1784689858.8614,176,0,0,0,0,0
1784689859.3621,2261,0,0,0,0,0
1784689859.8629,2264,0,0,0,0,0
1784689860.3638,2258,0,0,0,0,0
1784689860.8645,2256,0,0,0,0,0
1784689861.3648,2261,0,0,0,0,0
1784689861.8651,2255,0,0,0,0,0
1784689862.3659,2262,0,0,0,0,0
1784689862.8665,2256,0,0,0,0,0
1784689863.3669,2262,0,0,0,0,0
1784689863.8676,2259,0,0,0,0,0
1784689864.3684,2257,0,0,0,0,0
1784689864.8686,2259,0,0,0,0,0
1784689865.3692,2263,0,0,0,0,0
1784689865.8701,2254,0,0,0,0,0
1784689866.3705,2260,0,0,0,0,0
1784689866.8709,2804,0,0,0,0,0
1784689867.3713,933,0,0,0,0,0
1784689867.8721,2256,0,0,0,0,0
1784689868.3729,2243,0,0,0,0,0
1784689868.8737,2278,0,0,0,0,0
1784689869.3745,2235,0,0,0,0,0
1784689869.875,2238,0,0,0,0,0
1784689870.3757,2239,0,0,0,0,0
1784689870.8768,2239,0,0,0,0,0
1784689871.3771,2243,0,0,0,0,0
1784689871.8773,2239,0,0,0,0,0
1784689872.3776,2239,0,0,0,0,0
1784689872.8784,2235,0,0,0,0,0
1784689873.3791,2235,0,0,0,0,0
1784689873.88,2238,0,0,0,0,0
1784689874.3803,58794,0,0,0,0,0
1784689874.8807,207743,0,0,0,0,0
1784689875.3814,300165,0,0,0,0,0
1784689875.882,2257,0,0,0,0,0
1784689876.3823,2259,0,0,0,0,0
1784689876.8828,2258,0,0,0,0,0
1784689877.3834,2257,0,0,0,0,0
1784689877.884,2259,0,0,0,0,0
1784689878.3846,2263,0,0,0,0,0
