timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784689838.2932,2131263488,7986855936,780046336,769011944,,,0,0
1784689839.2938,2131333120,7986855936,780054528,769007288,,,0,0
1784689840.2945,2131406848,7986855936,780050432,769007120,,,0,0
1784689841.2953,2131476480,7986855936,780050432,769013920,,,0,0
1784689842.2956,2132987904,7986855936,780484608,769207352,,,0,0
1784689843.2963,2131546112,7986855936,780046336,768996584,,,0,0
1784689844.297,2131599360,7986855936,780050432,769004624,,,0,0
1784689845.2974,2131771392,7986855936,780054528,769012624,,,0,0
1784689846.2979,2131841024,7986855936,780066816,769019864,,,0,0
1784689847.2984,2131910656,7986855936,780062720,769018792,,,0,0
1784689848.2987,2131980288,7986855936,780058624,769006208,,,0,0
1784689849.299,2132049920,7986855936,780062720,769016696,,,0,0
1784689850.2997,2132172800,7986855936,780046336,768996640,,,0,0
1784689851.3,2132246528,7986855936,780054528,769002744,,,0,0
1784689852.3005,2132320256,7986855936,780054528,769006576,,,0,0
1784689853.3013,2132389888,7986855936,780058624,769012000,,,0,0
1784689854.3015,2132459520,7986855936,780054528,769008072,,,0,0
1784689855.3023,2132393984,7986855936,780046336,769010760,,,0,0
1784689856.3027,2132459520,7986855936,780062720,769004864,,,0,0
1784689857.3031,2132615168,7986855936,780238848,769130008,,,0,0
1784689858.3037,2132660224,7986855936,780050432,769000512,,,0,0
1784689859.304,2132758528,7986855936,780042240,769004232,,,0,0
1784689860.3042,2132832256,7986855936,780042240,769000208,,,0,0
1784689861.3051,2132901888,7986855936,780046336,769008168,,,0,0
1784689862.3056,2132975616,7986855936,780050432,769000208,,,0,0
1784689863.3062,2133045248,7986855936,780062720,769006376,,,0,0
1784689864.3071,2133114880,7986855936,780050432,769002712,,,0,0
1784689865.3074,2133188608,7986855936,780066816,769015160,,,0,0
1784689866.3082,2133254144,7986855936,780066816,768995536,,,0,0
1784689867.3088,2133250048,7986855936,780046336,768998352,,,0,0
1784689868.3095,2133291008,7986855936,780070912,769011696,,,0,0
1784689869.3104,2133377024,7986855936,780046336,769004712,,,0,0
1784689870.3115,2133377024,7986855936,780042240,768994544,,,0,0
1784689871.3126,2133377024,7986855936,780046336,769004168,,,0,0
1784689872.3133,2133377024,7986855936,780046336,769006552,,,0,0
1784689873.3136,2133377024,7986855936,780075008,769022928,,,0,0
1784689874.314,2133454848,7986855936,780148736,769032824,,,0,0
1784689875.3144,2131124224,7986855936,780034048,768980160,,,0,0
1784689876.3147,2131193856,7986855936,780038144,768997304,,,0,0
1784689877.3151,2131263488,7986855936,780058624,769006360,,,0,0
1784689878.3154,2131333120,7986855936,780070912,769008048,,,0,0
