timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784689796.3012,5.4,5.1,0.3,0.0,3354.0,49.1,,0.78,0.93,0.97,2476,2,0
1784689797.3024,5.5,4.2,1.3,0.0,3354.0,49.2,,0.78,0.93,0.97,2428,2,0
1784689798.3038,5.3,1.3,4.0,0.0,3354.0,48.7,,0.8,0.93,0.97,2831,2,0
1784689799.3048,5.5,1.6,3.9,0.0,3354.0,49.0,,0.8,0.93,0.97,2593,2,0
1784689800.3057,5.5,1.7,3.8,0.0,3354.0,49.1,,0.8,0.93,0.97,2451,2,0
1784689801.3073,5.5,1.7,3.8,0.0,3354.0,49.2,,0.8,0.93,0.97,2525,2,0
1784689802.3082,5.5,1.6,3.8,0.1,3354.0,49.2,,0.8,0.93,0.97,2388,2,0
1784689803.3097,5.3,1.7,3.7,0.0,3354.0,49.2,,0.81,0.93,0.97,2375,3,0
1784689804.3109,5.5,1.6,3.9,0.0,3354.0,49.2,,0.81,0.93,0.97,2469,2,0
1784689805.3125,5.4,1.6,3.8,0.0,3354.0,49.2,,0.81,0.93,0.97,2605,3,0
1784689806.3137,5.6,1.8,3.8,0.0,3354.0,49.3,,0.81,0.93,0.97,2518,2,0
1784689807.3148,5.5,1.8,3.7,0.0,3354.0,49.3,,0.81,0.93,0.97,2549,2,0
1784689808.3162,5.5,1.8,3.7,0.0,3354.0,49.3,,0.83,0.93,0.97,2526,3,0
1784689809.3174,5.5,1.7,3.8,0.0,3354.0,49.3,,0.83,0.93,0.97,2452,2,0
1784689810.3183,5.4,1.6,3.8,0.0,3354.0,49.3,,0.83,0.93,0.97,2415,3,0
1784689811.3192,5.5,1.7,3.8,0.1,3354.0,49.4,,0.83,0.93,0.97,2424,4,0
1784689812.3215,5.4,1.5,3.9,0.0,3354.0,49.4,,0.83,0.93,0.97,2356,2,0
1784689813.3238,5.4,1.7,3.8,0.0,3354.0,49.4,,0.84,0.93,0.97,2440,2,0
1784689814.326,5.5,1.6,4.0,0.0,3354.0,49.5,,0.84,0.93,0.97,2535,2,0
1784689815.3279,5.6,1.8,3.8,0.0,3354.0,49.4,,0.84,0.93,0.97,2496,2,0
1784689816.3298,5.5,1.8,3.7,0.0,3354.0,49.5,,0.84,0.93,0.97,2505,2,0
1784689817.3312,5.5,1.7,3.9,0.0,3354.0,49.5,,0.84,0.93,0.97,2515,2,0
1784689818.3326,5.5,1.8,3.7,0.0,3354.0,49.6,,0.94,0.95,0.97,2503,4,0
1784689819.334,5.5,1.8,3.8,0.0,3354.0,49.6,,0.94,0.95,0.97,2535,2,0
1784689820.3355,5.4,1.7,3.7,0.1,3354.0,49.6,,0.94,0.95,0.97,2343,3,0
1784689821.3368,5.5,1.7,3.8,0.0,3354.0,49.6,,0.94,0.95,0.97,2469,2,0
1784689822.3382,5.5,1.7,3.9,0.0,3354.0,49.6,,0.94,0.95,0.97,2635,3,0
1784689823.3391,5.4,1.6,3.8,0.0,3354.0,49.6,,0.94,0.95,0.97,2492,2,0
1784689824.3404,5.5,1.7,3.8,0.0,3354.0,49.6,,0.94,0.95,0.97,2461,2,0
1784689825.3418,5.5,1.7,3.8,0.0,3354.0,49.6,,0.94,0.95,0.97,2523,3,0
1784689826.3427,5.5,1.8,3.8,0.0,3354.0,49.6,,0.94,0.95,0.97,2424,2,0
1784689827.3434,5.6,1.8,3.8,0.0,3354.0,49.6,,0.94,0.95,0.97,2551,2,0
1784689828.3449,5.4,1.7,3.7,0.0,3354.0,49.6,,1.03,0.97,0.98,2279,3,0
1784689829.3466,5.5,2.2,3.3,0.0,3354.0,49.7,,1.03,0.97,0.98,2412,2,0
1784689830.3482,5.5,5.2,0.4,0.0,3354.0,49.9,,1.03,0.97,0.98,2519,2,0
1784689831.3496,5.6,5.3,0.4,0.0,3354.0,50.0,,1.03,0.97,0.98,2544,2,0
1784689832.351,5.6,5.2,0.4,0.1,3354.0,50.0,,1.03,0.97,0.98,2576,3,0
1784689833.3522,5.5,5.2,0.4,0.0,3354.0,50.0,,1.02,0.97,0.98,2482,2,0
1784689834.353,5.4,5.1,0.3,0.0,3354.0,50.0,,1.02,0.97,0.98,2392,2,0
1784689835.3539,5.3,5.1,0.2,0.0,3354.0,50.0,,1.02,0.97,0.98,2485,4,0
1784689836.3548,5.5,2.5,2.9,0.1,3354.0,49.4,,1.02,0.97,0.98,2692,2,0
1784689837.3561,5.6,1.9,3.7,0.0,3354.0,49.5,,1.02,0.97,0.98,2558,3,0
1784689838.3575,5.4,1.6,3.8,0.0,3354.0,49.6,,1.02,0.97,0.98,2507,3,0
1784689839.3591,5.5,1.7,3.8,0.0,3354.0,49.8,,1.02,0.97,0.98,2488,3,0
1784689840.3604,5.4,1.6,3.8,0.0,3354.0,49.7,,1.02,0.97,0.98,2528,2,0
1784689841.3619,5.5,1.6,3.8,0.1,3354.0,49.7,,1.02,0.97,0.98,2499,2,0
1784689842.363,5.5,1.7,3.9,0.0,3354.0,49.8,,1.02,0.97,0.98,2460,2,0
1784689843.3639,5.5,1.8,3.8,0.0,3354.0,49.9,,1.02,0.97,0.98,2464,3,0
1784689844.3653,5.4,1.6,3.8,0.0,3354.0,49.9,,1.02,0.97,0.98,2403,2,0
1784689845.3666,5.4,1.6,3.8,0.0,3354.0,49.9,,1.02,0.97,0.98,2807,2,0
1784689846.3681,5.5,1.7,3.9,0.0,3354.0,49.9,,1.02,0.97,0.98,2428,3,0
1784689847.3695,5.5,1.7,3.8,0.0,3354.0,49.9,,1.02,0.97,0.98,2474,2,0
1784689848.371,5.6,1.7,3.9,0.0,3354.0,49.9,,1.02,0.97,0.98,2514,2,0
1784689849.3723,5.5,1.7,3.8,0.0,3354.0,50.0,,1.02,0.97,0.98,2389,3,0
1784689850.3732,5.5,1.7,3.8,0.0,3354.0,50.0,,1.02,0.97,0.98,2408,2,0
1784689851.3746,5.3,1.7,3.6,0.0,3354.0,50.0,,1.02,0.97,0.98,2383,2,0
1784689852.3757,5.5,1.7,3.8,0.0,3354.0,50.0,,1.02,0.97,0.98,2421,3,0
1784689853.3772,5.5,1.7,3.9,0.0,3354.0,50.0,,1.02,0.97,0.98,2462,2,0
1784689854.3784,5.5,1.6,3.9,0.0,3354.0,50.0,,1.02,0.97,0.98,2440,3,0
1784689855.3799,5.5,1.7,3.9,0.0,3354.0,50.0,,1.02,0.97,0.98,2595,2,0
1784689856.3813,5.5,1.6,3.9,0.0,3354.0,50.0,,1.02,0.97,0.98,2469,3,0
1784689857.3832,5.6,1.7,3.9,0.0,3354.0,50.0,,1.02,0.97,0.98,2492,2,0
1784689858.3841,5.5,1.7,3.8,0.0,3354.0,50.0,,1.02,0.97,0.98,2401,2,0
1784689859.3855,5.3,1.6,3.7,0.0,3354.0,50.0,,1.02,0.97,0.98,2381,2,0
1784689860.3867,5.5,1.8,3.8,0.0,3354.0,50.0,,1.02,0.97,0.98,2462,3,0
1784689861.3882,5.5,1.6,3.9,0.1,3354.0,50.0,,1.02,0.97,0.98,2495,2,0
1784689862.3894,5.4,1.7,3.8,0.0,3354.0,50.1,,1.02,0.97,0.98,2434,2,0
1784689863.3906,5.5,1.7,3.8,0.0,3354.0,50.1,,1.09,0.99,0.99,2517,2,0
1784689864.3919,5.5,1.6,3.9,0.0,3354.0,50.1,,1.09,0.99,0.99,2403,2,0
1784689865.3939,5.5,1.7,3.9,0.0,3354.0,50.1,,1.09,0.99,0.99,2500,2,0
1784689866.3954,5.6,1.7,3.9,0.0,3354.0,50.1,,1.09,0.99,0.99,2451,2,0
1784689867.3963,5.4,1.6,3.8,0.0,3354.0,50.1,,1.09,0.99,0.99,2542,3,0
1784689868.3976,5.4,3.4,2.0,0.0,3354.0,50.1,,1.17,1.01,0.99,2307,2,0
1784689869.3987,5.5,5.2,0.3,0.0,3354.0,50.1,,1.17,1.01,0.99,2518,2,0
1784689870.4002,5.5,5.2,0.4,0.0,3354.0,50.1,,1.17,1.01,0.99,2449,3,0
1784689871.4015,5.4,5.1,0.3,0.0,3354.0,50.1,,1.17,1.01,0.99,2593,2,0
1784689872.403,5.6,5.2,0.4,0.1,3354.0,50.1,,1.17,1.01,0.99,2551,2,0
1784689873.4042,5.4,5.1,0.3,0.0,3354.0,50.1,,1.15,1.01,0.99,2458,2,0
1784689874.4054,5.5,4.9,0.6,0.0,3354.0,50.1,,1.15,1.01,0.99,2501,2,0
1784689875.4063,5.1,1.7,3.4,0.0,3354.0,49.1,,1.15,1.01,0.99,2903,4,0
1784689876.4074,5.3,1.7,3.7,0.0,3354.0,50.1,,1.15,1.01,0.99,2317,2,0
1784689877.4083,5.5,1.6,3.9,0.0,3354.0,50.6,,1.15,1.01,0.99,2462,2,0
1784689878.4091,5.5,1.7,3.9,0.0,3354.0,50.8,,1.14,1.01,1.0,2427,2,0
