timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783508385.1538,40081,0,0,0,0,0
1783508385.6541,49194,0,0,0,0,0
1783508386.1547,40458,0,0,0,0,0
1783508386.6551,40084,0,0,0,0,0
1783508387.1554,67161,0,0,0,0,0
1783508387.6559,73220,0,0,0,0,0
1783508388.1563,60923,0,0,0,0,0
1783508388.6567,76182,0,0,0,0,0
1783508389.157,420242,0,0,0,0,0
1783508389.6574,773451,0,0,0,0,0
1783508390.1579,323636,0,0,0,0,0
1783508390.6582,116979,0,0,0,0,0
1783508391.1587,118853,0,0,0,0,0
1783508391.6591,126469,0,0,0,0,0
1783508392.1596,117730,0,0,0,0,0
1783508392.6603,117396,0,0,0,0,0
1783508393.1608,117294,0,0,0,0,0
1783508393.6612,126454,0,0,0,0,0
1783508394.1617,117765,0,0,0,0,0
1783508394.6622,117411,0,0,0,0,0
1783508395.1626,117436,0,0,0,0,0
1783508395.663,125655,0,0,0,0,0
1783508396.1634,116035,0,0,0,0,0
1783508396.6637,117452,0,0,0,0,0
1783508397.1642,117281,0,0,0,0,0
1783508397.6646,126784,0,0,0,0,0
1783508398.165,117476,0,0,0,0,0
1783508398.6654,117639,0,0,0,0,0
1783508399.1659,117941,0,0,0,0,0
1783508399.6662,126561,0,0,0,0,0
1783508400.1666,117583,0,0,0,0,0
1783508400.6669,119621,0,0,0,0,0
1783508401.1673,126631,0,0,0,0,0
1783508401.6678,118243,0,0,0,0,0
1783508402.1681,117254,0,0,0,0,0
1783508402.6685,115473,0,0,0,0,0
1783508403.1689,126934,0,0,0,0,0
1783508403.6693,117437,0,0,0,0,0
1783508404.1697,117601,0,0,0,0,0
1783508404.6704,117729,0,0,0,0,0
1783508405.171,127059,0,0,0,0,0
1783508405.6714,117528,0,0,0,0,0
1783508406.1719,117581,0,0,0,0,0
1783508406.6723,121297,0,0,0,0,0
1783508407.1728,123267,0,0,0,0,0
1783508407.6732,117709,0,0,0,0,0
1783508408.1737,117435,0,0,0,0,0
1783508408.6741,124665,0,0,0,0,0
1783508409.1746,118027,0,0,0,0,0
1783508409.6751,117821,0,0,0,0,0
1783508410.1754,117608,0,0,0,0,0
1783508410.6758,126746,0,0,0,0,0
1783508411.1763,116535,0,0,0,0,0
1783508411.677,118453,0,0,0,0,0
1783508412.1774,120993,0,0,0,0,0
1783508412.6778,121656,0,0,0,0,0
1783508413.1783,116513,0,0,0,0,0
1783508413.6788,116535,0,0,0,0,0
1783508414.1792,125096,0,0,0,0,0
1783508414.6796,115331,0,0,0,0,0
1783508415.1803,116553,0,0,0,0,0
1783508415.6807,116505,0,0,0,0,0
1783508416.1812,849929,0,0,0,0,0
1783508416.6816,929679,0,0,0,0,0
1783508417.182,939228,0,0,0,0,0
1783508417.6824,695296,0,0,0,0,0
1783508418.1828,21613,0,0,0,0,0
1783508418.6832,49132,0,0,0,0,0
1783508419.1835,40176,0,0,0,0,0
1783508419.684,40057,0,0,0,0,0
1783508420.1843,47311,0,0,0,0,0
1783508420.6848,40173,0,0,0,0,0
1783508421.1851,40180,0,0,0,0,0
1783508421.6855,40143,0,0,0,0,0
1783508422.1858,49548,0,0,0,0,0
1783508422.6862,40122,0,0,0,0,0
1783508423.1866,58148,0,0,0,0,0
1783508423.6869,66782,0,0,0,0,0
1783508424.1874,67077,0,0,0,0,0
1783508424.6879,66857,0,0,0,0,0
1783508425.1884,739763,0,0,0,0,0
1783508425.6887,720056,0,0,0,0,0
1783508426.189,114710,0,0,0,0,0
1783508426.6895,123053,0,0,0,0,0
1783508427.19,116834,0,0,0,0,0
1783508427.6904,116672,0,0,0,0,0
1783508428.1911,116896,0,0,0,0,0
1783508428.6915,126054,0,0,0,0,0
1783508429.192,116869,0,0,0,0,0
1783508429.6925,116726,0,0,0,0,0
1783508430.1928,116861,0,0,0,0,0
1783508430.6932,128283,0,0,0,0,0
1783508431.1936,116965,0,0,0,0,0
1783508431.6939,116608,0,0,0,0,0
1783508432.1943,115066,0,0,0,0,0
1783508432.6947,126075,0,0,0,0,0
1783508433.1951,116996,0,0,0,0,0
1783508433.6956,116868,0,0,0,0,0
1783508434.1963,116892,0,0,0,0,0
1783508434.6966,126634,0,0,0,0,0
1783508435.1971,116878,0,0,0,0,0
1783508435.6975,116906,0,0,0,0,0
1783508436.1983,116877,0,0,0,0,0
1783508436.6986,126432,0,0,0,0,0
1783508437.199,116832,0,0,0,0,0
1783508437.6994,115738,0,0,0,0,0
1783508438.1998,124845,0,0,0,0,0
1783508438.7003,100378,0,0,0,0,0
1783508439.2013,40058,0,0,0,0,0
