timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783508355.1264,11.7,4.2,7.4,0.0,3354.0,64.5,,2.09,2.29,2.36,6912,4,0
1783508356.1277,11.2,5.9,5.3,0.0,3354.0,64.2,,2.09,2.28,2.36,6848,4,0
1783508357.1285,11.5,5.9,5.6,0.0,3354.0,64.0,,2.09,2.28,2.36,6635,3,0
1783508358.1293,11.4,6.1,5.2,0.0,3354.0,63.8,,2.09,2.28,2.36,6332,3,0
1783508359.1303,11.4,5.9,5.5,0.0,3354.0,63.9,,2.09,2.28,2.36,6492,4,0
1783508360.1312,11.4,5.9,5.4,0.1,3354.0,63.9,,2.09,2.28,2.36,6625,3,0
1783508361.132,11.7,6.3,5.4,0.0,3354.0,64.0,,2.08,2.28,2.35,6595,4,0
1783508362.1328,11.4,6.0,5.3,0.0,3354.0,63.9,,2.08,2.28,2.35,6416,5,0
1783508363.1336,11.5,6.0,5.5,0.0,3354.0,63.8,,2.08,2.28,2.35,6575,3,0
1783508364.1344,11.5,6.1,5.4,0.0,3354.0,63.5,,2.08,2.28,2.35,6464,4,0
1783508365.1351,11.5,6.1,5.4,0.0,3354.0,63.5,,2.08,2.28,2.35,6767,3,0
1783508366.136,11.6,6.0,5.6,0.0,3354.0,63.6,,2.07,2.27,2.35,6709,4,0
1783508367.1371,11.2,6.0,5.1,0.0,3354.0,63.4,,2.07,2.27,2.35,6442,3,0
1783508368.1382,11.5,6.1,5.4,0.0,3354.0,63.3,,2.07,2.27,2.35,6333,5,0
1783508369.1391,11.5,6.2,5.3,0.0,3354.0,63.2,,2.07,2.27,2.35,6481,3,0
1783508370.1403,11.7,6.3,5.4,0.0,3354.0,63.1,,2.07,2.27,2.35,6442,3,0
1783508371.1412,13.6,8.2,5.4,0.0,3354.0,63.3,,2.23,2.3,2.36,7464,4,0
1783508372.1419,11.4,6.1,5.3,0.0,3354.0,63.1,,2.23,2.3,2.36,6609,5,0
1783508373.1428,11.3,6.0,5.2,0.0,3354.0,62.9,,2.23,2.3,2.36,6467,3,0
1783508374.1436,11.5,6.2,5.3,0.0,3354.0,62.8,,2.23,2.3,2.36,6505,3,0
1783508375.1444,11.3,5.9,5.4,0.0,3354.0,62.8,,2.23,2.3,2.36,6532,3,0
1783508376.1452,11.6,6.1,5.4,0.0,3354.0,62.9,,2.21,2.29,2.36,6769,4,0
1783508377.1461,11.5,6.2,5.2,0.0,3354.0,62.8,,2.21,2.29,2.36,6826,3,0
1783508378.147,11.2,6.1,5.1,0.0,3354.0,62.7,,2.21,2.29,2.36,6270,3,0
1783508379.1479,11.6,6.0,5.5,0.1,3354.0,62.7,,2.21,2.29,2.36,6569,5,0
1783508380.1493,11.4,6.0,5.3,0.0,3354.0,62.8,,2.21,2.29,2.36,6490,4,0
1783508381.1505,11.5,2.2,9.4,0.0,3354.0,62.1,,2.19,2.29,2.36,6693,3,0
1783508382.1514,11.3,3.2,8.2,0.0,3354.0,62.2,,2.19,2.29,2.36,6494,4,0
1783508383.1522,11.7,6.4,5.3,0.0,3354.0,62.1,,2.19,2.29,2.36,6581,3,0
1783508384.1529,11.4,6.4,4.8,0.2,3354.0,72.5,,2.19,2.29,2.36,6637,3,0
1783508385.1542,11.5,6.6,4.9,0.0,3354.0,78.0,,2.19,2.29,2.36,6517,3,0
1783508386.1555,11.3,6.4,4.9,0.0,3354.0,80.4,,2.26,2.3,2.36,6797,3,0
1783508387.1566,11.6,3.9,7.8,0.0,3354.0,68.5,,2.26,2.3,2.36,6651,4,0
1783508388.1576,13.0,2.4,10.6,0.0,3354.0,65.7,,2.26,2.3,2.36,7324,4,0
1783508389.1588,12.4,2.7,9.6,0.1,3354.0,65.3,,2.26,2.3,2.36,7903,4,0
1783508390.1598,11.6,3.4,8.1,0.0,3354.0,65.2,,2.26,2.3,2.36,6742,3,0
1783508391.161,11.3,5.7,5.5,0.0,3354.0,65.2,,2.32,2.31,2.37,6635,4,0
1783508392.162,11.4,6.0,5.4,0.0,3354.0,65.0,,2.32,2.31,2.37,6752,3,0
1783508393.1632,11.5,5.9,5.5,0.0,3354.0,64.8,,2.32,2.31,2.37,6797,4,0
1783508394.1647,11.4,6.0,5.4,0.0,3354.0,64.8,,2.32,2.31,2.37,6787,3,0
1783508395.1659,11.4,6.1,5.2,0.1,3354.0,64.7,,2.32,2.31,2.37,6999,3,0
1783508396.1669,11.2,5.8,5.4,0.0,3354.0,64.5,,2.29,2.31,2.36,6724,3,0
1783508397.1681,11.3,5.7,5.6,0.0,3354.0,64.3,,2.29,2.31,2.36,6733,4,0
1783508398.1692,11.4,5.8,5.6,0.0,3354.0,64.1,,2.29,2.31,2.36,6730,3,0
1783508399.1703,11.6,6.1,5.4,0.0,3354.0,64.1,,2.29,2.31,2.36,6727,5,0
1783508400.1714,11.3,5.8,5.4,0.0,3354.0,64.1,,2.29,2.31,2.36,6692,3,0
1783508401.1725,11.6,6.0,5.5,0.1,3354.0,63.9,,2.27,2.3,2.36,6812,3,0
1783508402.1736,11.3,5.9,5.3,0.0,3354.0,63.8,,2.27,2.3,2.36,6492,4,0
1783508403.1747,11.4,6.1,5.3,0.0,3354.0,63.9,,2.27,2.3,2.36,6721,4,0
1783508404.1757,11.5,6.0,5.5,0.0,3354.0,63.9,,2.27,2.3,2.36,6529,3,0
1783508405.1769,11.6,6.0,5.6,0.0,3354.0,63.8,,2.27,2.3,2.36,6833,3,0
1783508406.1781,11.4,5.9,5.5,0.0,3354.0,63.7,,2.33,2.31,2.37,6702,4,0
1783508407.1793,11.5,6.1,5.3,0.1,3354.0,63.7,,2.33,2.31,2.37,6899,3,0
1783508408.1804,11.2,5.9,5.3,0.0,3354.0,63.6,,2.33,2.31,2.37,6379,4,0
1783508409.1816,11.1,5.9,5.2,0.0,3354.0,63.6,,2.33,2.31,2.37,6226,3,0
1783508410.1827,11.3,5.8,5.5,0.0,3354.0,63.4,,2.33,2.31,2.37,6433,5,0
1783508411.1837,11.5,6.1,5.4,0.0,3354.0,63.4,,2.3,2.31,2.36,6616,4,0
1783508412.1849,11.3,5.8,5.5,0.0,3354.0,63.4,,2.3,2.31,2.36,6415,3,0
1783508413.186,11.4,5.9,5.5,0.0,3354.0,63.5,,2.3,2.31,2.36,6495,5,0
1783508414.1871,11.2,5.9,5.3,0.0,3354.0,63.5,,2.3,2.31,2.36,6345,4,0
1783508415.1883,11.7,6.2,5.5,0.0,3354.0,63.2,,2.3,2.31,2.36,7251,4,0
1783508416.1895,11.4,3.9,7.5,0.0,3354.0,62.9,,2.36,2.32,2.37,6896,3,0
1783508417.1907,11.4,1.6,9.8,0.0,3354.0,62.7,,2.36,2.32,2.37,6554,3,0
1783508418.1918,11.6,2.8,8.8,0.0,3354.0,62.9,,2.36,2.32,2.37,6398,3,0
1783508419.1936,11.7,6.3,5.3,0.2,3354.0,64.0,,2.36,2.32,2.37,6904,3,0
1783508420.1947,11.3,6.3,5.0,0.0,3354.0,72.5,,2.36,2.32,2.37,6880,4,0
1783508421.1958,11.4,6.4,4.9,0.0,3354.0,78.3,,2.33,2.31,2.36,7004,3,0
1783508422.1969,11.4,6.4,5.0,0.0,3354.0,80.7,,2.33,2.31,2.36,6630,3,0
1783508423.198,11.6,4.1,7.5,0.0,3354.0,68.2,,2.33,2.31,2.36,7549,3,0
1783508424.199,11.9,1.2,10.6,0.1,3354.0,67.0,,2.33,2.31,2.36,7269,3,0
1783508425.2001,11.2,1.9,9.3,0.0,3354.0,66.4,,2.33,2.31,2.36,7756,3,0
1783508426.2011,13.7,7.0,6.7,0.0,3354.0,65.7,,2.38,2.33,2.37,7746,5,0
1783508427.2022,11.5,6.0,5.4,0.0,3354.0,65.3,,2.38,2.33,2.37,6682,3,0
1783508428.2034,11.6,6.0,5.6,0.0,3354.0,65.1,,2.38,2.33,2.37,6467,3,0
1783508429.2044,11.4,6.1,5.2,0.0,3354.0,65.0,,2.38,2.33,2.37,6426,3,0
1783508430.2056,11.5,6.0,5.4,0.1,3354.0,64.7,,2.38,2.33,2.37,6500,5,0
1783508431.2067,11.5,6.1,5.3,0.1,3354.0,64.4,,2.35,2.32,2.37,6564,3,0
1783508432.2078,11.2,6.1,5.1,0.0,3354.0,64.1,,2.35,2.32,2.37,6294,4,0
1783508433.209,11.4,5.9,5.4,0.1,3354.0,64.0,,2.35,2.32,2.37,6463,3,0
1783508434.2104,11.4,6.1,5.3,0.0,3354.0,64.1,,2.35,2.32,2.37,6434,4,0
1783508435.2115,11.5,6.1,5.4,0.0,3354.0,64.2,,2.35,2.32,2.37,6787,3,0
1783508436.2125,11.3,5.9,5.4,0.0,3354.0,64.0,,2.4,2.33,2.37,6370,4,0
1783508437.2136,11.3,6.0,5.3,0.0,3354.0,64.0,,2.4,2.33,2.37,6415,3,0
1783508438.2147,11.3,6.1,5.2,0.1,3354.0,63.8,,2.4,2.33,2.37,6307,3,1
1783508439.2157,11.5,3.0,8.5,0.0,3354.0,63.4,,2.4,2.33,2.37,6196,3,0
