timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783467749.5734,2353,0,0,0,0,0
1783467750.0738,2440,0,0,0,0,0
1783467750.5742,2392,0,0,0,0,0
1783467751.0746,2356,0,0,0,0,0
1783467751.575,2360,0,0,0,0,0
1783467752.0753,2358,0,0,0,0,0
1783467752.5762,2466,0,0,0,0,0
1783467753.0765,42637,0,0,0,0,0
1783467753.5769,2470,0,0,0,0,0
1783467754.0774,2584,0,0,0,0,0
1783467754.5777,1447,0,0,0,0,0
1783467755.0781,1073,0,0,0,0,0
1783467755.5784,2375,0,0,0,0,0
1783467756.0788,2378,0,0,0,0,0
1783467756.5792,2378,0,0,0,0,0
1783467757.0795,2351,0,0,0,0,0
1783467757.5799,2382,0,0,0,0,0
1783467758.0803,42693,0,0,0,0,0
1783467758.5807,2366,0,0,0,0,0
1783467759.0814,2347,0,0,0,0,0
1783467759.5818,2360,0,0,0,0,0
1783467760.0823,2072,0,0,0,0,0
1783467760.5825,2183,0,0,0,0,0
1783467761.083,2348,0,0,0,0,0
1783467761.5834,2354,0,0,0,0,0
1783467762.0838,2348,0,0,0,0,0
1783467762.5841,2475,0,0,0,0,0
1783467763.0847,42946,0,0,0,0,0
1783467763.5851,2414,0,0,0,0,0
1783467764.0858,2357,0,0,0,0,0
1783467764.5862,2356,0,0,0,0,0
1783467765.0866,2384,0,0,0,0,0
1783467765.587,2378,0,0,0,0,0
1783467766.0874,2316,0,0,0,0,0
1783467766.5878,174,0,0,0,0,0
1783467767.0883,2353,0,0,0,0,0
1783467767.589,2393,0,0,0,0,0
1783467768.0894,2464,0,0,0,0,0
1783467768.59,42574,0,0,0,0,0
1783467769.0904,2374,0,0,0,0,0
1783467769.5911,2365,0,0,0,0,0
1783467770.0915,2348,0,0,0,0,0
1783467770.5918,2419,0,0,0,0,0
1783467771.0923,2349,0,0,0,0,0
1783467771.5927,2362,0,0,0,0,0
1783467772.0931,2352,0,0,0,0,0
1783467772.5935,1343,0,0,0,0,0
1783467773.0942,1031,0,0,0,0,0
1783467773.5953,42637,0,0,0,0,0
1783467774.0956,2348,0,0,0,0,0
1783467774.5963,2355,0,0,0,0,0
1783467775.0967,2356,0,0,0,0,0
1783467775.597,2420,0,0,0,0,0
1783467776.098,2387,0,0,0,0,0
1783467776.5983,2362,0,0,0,0,0
1783467777.0988,2362,0,0,0,0,0
1783467777.5992,2394,0,0,0,0,0
1783467778.0996,2362,0,0,0,0,0
1783467778.6001,38448,0,0,0,0,0
1783467779.1005,6638,0,0,0,0,0
1783467779.601,1323,0,0,0,0,0
1783467780.1014,1061,0,0,0,0,0
1783467780.6017,2420,0,0,0,0,0
1783467781.1021,4247,0,0,0,0,0
1783467781.6025,2422,0,0,0,0,0
1783467782.1031,2369,0,0,0,0,0
1783467782.6034,2391,0,0,0,0,0
1783467783.1037,2353,0,0,0,0,0
1783467783.6041,2460,0,0,0,0,0
1783467784.1048,42564,0,0,0,0,0
1783467784.6053,2362,0,0,0,0,0
1783467785.1057,2348,0,0,0,0,0
1783467785.6061,1357,0,0,0,0,0
1783467786.1066,1025,0,0,0,0,0
1783467786.6069,2356,0,0,0,0,0
1783467787.1073,2404,0,0,0,0,0
1783467787.6077,2394,0,0,0,0,0
1783467788.108,2354,0,0,0,0,0
1783467788.6091,2397,0,0,0,0,0
1783467789.1096,42701,0,0,0,0,0
1783467789.6099,2358,0,0,0,0,0
1783467790.1106,2347,0,0,0,0,0
1783467790.611,2526,0,0,0,0,0
1783467791.1113,2371,0,0,0,0,0
1783467791.6116,2406,0,0,0,0,0
1783467792.112,2342,0,0,0,0,0
1783467792.6124,38,0,0,0,0,0
1783467793.1127,2351,0,0,0,0,0
1783467793.613,2413,0,0,0,0,0
1783467794.1137,2447,0,0,0,0,0
1783467794.6141,42628,0,0,0,0,0
1783467795.1148,2349,0,0,0,0,0
