timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783467733.5334,5468876800,34074472448,1516892160,4772549872,,,99009109,125177154
1783467734.534,5468835840,34074472448,1517142016,4772818776,,,99009109,125177154
1783467735.5348,5468860416,34074472448,1517510656,4773197400,,,99009109,125177154
1783467736.5352,5469687808,34074472448,1517891584,4773287224,,,99009109,125177154
1783467737.5357,5468725248,34074472448,1517510656,4773165712,,,99009109,125177154
1783467738.5367,5468758016,34074472448,1517838336,4773502864,,,99009109,125177154
1783467739.5376,5468823552,34074472448,1517948928,4773613384,,,99009109,125177154
1783467740.5385,5468807168,34074472448,1517215744,4772891072,,,99009109,125177154
1783467741.5393,5468606464,34074472448,1517346816,4773021904,,,99009109,125177154
1783467742.5399,5469626368,34074472448,1517694976,4773254624,,,99009109,125177154
1783467743.5411,5468717056,34074472448,1516675072,4772364944,,,99009109,125177154
1783467744.5419,5468749824,34074472448,1517228032,4772922448,,,99009109,125177154
1783467745.5427,5468798976,34074472448,1517686784,4773382536,,,99009109,125177154
1783467746.5431,5468794880,34074472448,1517621248,4773328088,,,99009109,125177154
1783467747.5436,5468823552,34074472448,1517146112,4772837832,,,99009109,125177154
1783467748.5444,5468835840,34074472448,1517252608,4772944512,,,99009109,125177154
1783467749.5446,5468848128,34074472448,1517297664,4773012808,,,99009109,125177154
1783467750.545,5468745728,34074472448,1517842432,4773527056,,,99009109,125177154
1783467751.5452,5468762112,34074472448,1516941312,4772637384,,,99009109,125177154
1783467752.5461,5441200128,34074472448,1516699648,4773015000,,,99009109,125177154
1783467753.5464,5468753920,34074472448,1516748800,4772409768,,,99009109,125177154
1783467754.5468,5469057024,34074472448,1517707264,4773374336,,,99009109,125177154
1783467755.5472,5468864512,34074472448,1517395968,4773077064,,,99009109,125177154
1783467756.5476,5468852224,34074472448,1517551616,4773209448,,,99009109,125177154
1783467757.548,5468835840,34074472448,1517248512,4772962808,,,99009109,125177154
1783467758.5485,5468868608,34074472448,1517273088,4773018376,,,99009109,125177154
1783467759.5492,5468872704,34074472448,1517010944,4772574184,,,99009109,125177154
1783467760.5496,5468876800,34074472448,1517285376,4773030264,,,99009109,125177154
1783467761.5501,5468880896,34074472448,1517158400,4772922408,,,99009109,125177154
1783467762.5506,5468905472,34074472448,1518522368,4774263736,,,99009109,125177154
1783467763.551,5469122560,34074472448,1517015040,4772711072,,,99009109,125177154
1783467764.5515,5468831744,34074472448,1517346816,4773083312,,,99009109,125177154
1783467765.5519,5468741632,34074472448,1517985792,4773651432,,,99009109,125177154
1783467766.5523,5468774400,34074472448,1516404736,4772147144,,,99009109,125177154
1783467767.553,5468766208,34074472448,1517752320,4773477928,,,99009109,125177154
1783467768.5534,5468790784,34074472448,1517764608,4773496904,,,99009109,125177154
1783467769.5539,5468778496,34074472448,1517264896,4772990008,,,99009109,125177154
1783467770.5543,5468811264,34074472448,1517449216,4773164144,,,99009109,125177154
1783467771.5546,5468823552,34074472448,1517887488,4773618960,,,99009109,125177154
1783467772.5549,5468835840,34074472448,1517502464,4773230000,,,99009109,125177154
1783467773.5554,5468844032,34074472448,1517182976,4772926480,,,99009109,125177154
1783467774.5557,5468848128,34074472448,1516232704,4772000232,,,99009109,125177154
1783467775.5561,5468778496,34074472448,1517436928,4773214688,,,99009109,125177154
1783467776.5565,5468762112,34074472448,1516998656,4772739208,,,99009109,125177154
1783467777.5569,5468610560,34074472448,1517150208,4772901688,,,99009109,125177154
1783467778.5573,5446389760,34030235648,1516576768,4772760664,,,99009109,125177154
1783467779.5581,5468585984,34074472448,1517281280,4773014776,,,99009109,125177154
1783467780.5585,5468598272,34074472448,1517060096,4772782792,,,99009109,125177154
1783467781.5589,5468639232,34074472448,1517338624,4773058424,,,99009109,125177154
1783467782.5593,5468684288,34074472448,1516994560,4772728888,,,99009109,125177154
1783467783.5597,5441085440,34074472448,1517912064,4773703656,,,99009109,125177154
1783467784.5601,5468680192,34074472448,1516163072,4771890776,,,99009109,125177154
1783467785.5604,5468672000,34074472448,1516888064,4772605480,,,99009109,125177154
1783467786.5608,5468667904,34074472448,1517252608,4772977048,,,99009109,125177154
1783467787.5611,5468725248,34074472448,1517068288,4772766120,,,99009109,125177154
1783467788.5622,5468647424,34074472448,1517772800,4773495232,,,99009109,125177154
1783467789.5628,5468663808,34074472448,1517604864,4773329400,,,99009109,125177154
1783467790.5635,5468733440,34074472448,1516916736,4772675664,,,99009109,125177154
1783467791.5639,5469810688,34074472448,1517445120,4772978456,,,99009109,125177154
1783467792.5644,5468647424,34074472448,1517506560,4773256568,,,99009109,125177154
1783467793.5649,5468590080,34074472448,1517305856,4773040640,,,99009109,125177154
1783467794.5654,5468569600,34074472448,1516933120,4772658448,,,99009109,125177154
