timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784612025.1213,2720,0,0,0,0,0
1784612025.6216,2678,0,0,0,0,0
1784612026.1219,981,0,0,0,0,0
1784612026.6222,2069,0,0,0,0,0
1784612027.1226,2620,0,0,0,0,0
1784612027.6228,2603,0,0,0,0,0
1784612028.1231,2593,0,0,0,0,0
1784612028.6236,2583,0,0,0,0,0
1784612029.1239,2572,0,0,0,0,0
1784612029.6243,2468,0,0,0,0,0
1784612030.1246,2241,0,0,0,0,0
1784612030.625,2238,0,0,0,0,0
1784612031.1253,2245,0,0,0,0,0
1784612031.6256,2243,0,0,0,0,0
1784612032.126,2240,0,0,0,0,0
1784612032.6263,2244,0,0,0,0,0
1784612033.1266,2235,0,0,0,0,0
1784612033.6271,1317,0,0,0,0,0
1784612034.1273,929,0,0,0,0,0
1784612034.6277,2241,0,0,0,0,0
1784612035.128,2245,0,0,0,0,0
1784612035.6283,2243,0,0,0,0,0
1784612036.1289,2237,0,0,0,0,0
1784612036.6291,2245,0,0,0,0,0
1784612037.1297,2239,0,0,0,0,0
1784612037.63,2241,0,0,0,0,0
1784612038.1303,2240,0,0,0,0,0
1784612038.6306,2239,0,0,0,0,0
1784612039.1316,75303,0,0,0,0,0
1784612039.6321,3526,0,0,0,0,0
1784612040.1324,3136,0,0,0,0,0
1784612040.6331,2996,0,0,0,0,0
1784612041.1333,2879,0,0,0,0,0
1784612041.6337,2834,0,0,0,0,0
1784612042.1339,1199,0,0,0,0,0
1784612042.6345,2039,0,0,0,0,0
1784612043.1351,2711,0,0,0,0,0
1784612043.6353,2669,0,0,0,0,0
1784612044.1355,2651,0,0,0,0,0
1784612044.6362,2637,0,0,0,0,0
1784612045.1367,2611,0,0,0,0,0
1784612045.6378,2600,0,0,0,0,0
1784612046.1384,2577,0,0,0,0,0
1784612046.6388,2578,0,0,0,0,0
1784612047.1393,2563,0,0,0,0,0
1784612047.6397,2348,0,0,0,0,0
1784612048.1403,2243,0,0,0,0,0
1784612048.6406,2240,0,0,0,0,0
1784612049.1409,2244,0,0,0,0,0
1784612049.6413,2242,0,0,0,0,0
1784612050.1415,2193,0,0,0,0,0
1784612050.6423,50,0,0,0,0,0
1784612051.1426,2246,0,0,0,0,0
1784612051.6429,2241,0,0,0,0,0
1784612052.1436,2239,0,0,0,0,0
1784612052.6441,2240,0,0,0,0,0
1784612053.145,2238,0,0,0,0,0
1784612053.6452,3706,0,0,0,0,0
1784612054.146,2234,0,0,0,0,0
1784612054.6463,2240,0,0,0,0,0
1784612055.1467,2242,0,0,0,0,0
1784612055.647,2243,0,0,0,0,0
1784612056.1476,2237,0,0,0,0,0
1784612056.6482,56229,0,0,0,0,0
1784612057.149,21982,0,0,0,0,0
1784612057.6493,3294,0,0,0,0,0
1784612058.1495,3065,0,0,0,0,0
1784612058.6499,2035,0,0,0,0,0
1784612059.1504,1520,0,0,0,0,0
1784612059.6511,2814,0,0,0,0,0
1784612060.1517,2744,0,0,0,0,0
1784612060.6523,2733,0,0,0,0,0
1784612061.1528,2683,0,0,0,0,0
1784612061.6534,2659,0,0,0,0,0
1784612062.154,2629,0,0,0,0,0
1784612062.6546,2631,0,0,0,0,0
1784612063.1555,2605,0,0,0,0,0
1784612063.6562,2582,0,0,0,0,0
1784612064.1569,2586,0,0,0,0,0
1784612064.6575,2563,0,0,0,0,0
1784612065.1582,2541,0,0,0,0,0
1784612065.6589,2243,0,0,0,0,0
1784612066.1592,2248,0,0,0,0,0
1784612066.6594,2065,0,0,0,0,0
1784612067.1597,176,0,0,0,0,0
1784612067.6602,2238,0,0,0,0,0
1784612068.1611,2236,0,0,0,0,0
1784612068.6616,2247,0,0,0,0,0
1784612069.1625,2242,0,0,0,0,0
1784612069.6633,2236,0,0,0,0,0
