timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784233688.0191,1180196864,4328574976,208764928,160610880,,,0,0
1784233689.0196,1177559040,4328587264,208797696,160641512,,,0,0
1784233690.0198,1178066944,4328587264,209281024,160700864,,,0,0
1784233691.0202,1178468352,4328587264,208846848,160628448,,,0,0
1784233692.0206,1178742784,4328587264,209555456,160701192,,,0,0
1784233693.021,1179541504,4328587264,209301504,160733728,,,0,0
1784233694.0216,1178923008,4328595456,208740352,160697152,,,0,0
1784233695.0219,1180176384,4328595456,209514496,160816832,,,0,0
1784233696.0222,1179770880,4328595456,209797120,160869504,,,0,0
1784233697.0227,1178652672,4328595456,211271680,161439200,,,0,0
1784233698.0231,1178832896,4328595456,210554880,161380008,,,0,0
1784233699.0235,1177829376,4328603648,211030016,161500536,,,0,0
1784233700.0239,1178976256,4328603648,209645568,161180224,,,0,0
1784233701.0242,1196318720,4328603648,208429056,160985712,,,0,0
1784233702.0245,1179955200,4328603648,210866176,161472424,,,0,0
1784233703.0248,1182048256,4328603648,208273408,160985264,,,0,0
1784233704.0257,1172488192,4328615936,208248832,160936568,,,0,0
1784233705.0261,1170210816,4328620032,207749120,160744832,,,0,0
1784233706.0268,1170526208,4328620032,207745024,160739888,,,0,0
1784233707.0274,1170886656,4328620032,207753216,160757712,,,0,0
1784233708.0279,1170989056,4328620032,207773696,160761232,,,0,0
1784233709.0289,1169895424,4328628224,207716352,160742360,,,0,0
1784233710.03,1170206720,4328628224,207716352,160745496,,,0,0
1784233711.031,1170526208,4328628224,207724544,160747680,,,0,0
1784233712.0312,1170886656,4328628224,207736832,160750320,,,0,0
1784233713.0317,1170944000,4328628224,207798272,160763944,,,0,0
1784233714.032,1169797120,4328636416,207712256,160722608,,,0,0
1784233715.0325,1170100224,4328636416,207720448,160746784,,,0,0
1784233716.0331,1170497536,4328636416,207720448,160748008,,,0,0
1784233717.0337,1170808832,4328636416,207745024,160754632,,,0,0
1784233718.034,1170964480,4328636416,207740928,160752920,,,0,0
1784233719.035,1169862656,4328644608,207736832,160748816,,,0,0
1784233720.0353,1170182144,4328644608,207732736,160740112,,,0,0
1784233721.0356,1171337216,4328644608,208035840,160863504,,,0,0
1784233722.036,1170866176,4328644608,207745024,160744776,,,0,0
1784233723.0372,1170972672,4328644608,207736832,160744536,,,0,0
1784233724.0384,1169866752,4328652800,207691776,160688704,,,0,0
1784233725.0389,1170116608,4328652800,207704064,160725392,,,0,0
1784233726.0398,1170436096,4328652800,207699968,160732008,,,0,0
1784233727.0408,1170857984,4328652800,207708160,160732360,,,0,0
1784233728.0418,1170980864,4328652800,207704064,160739352,,,0,0
1784233729.0422,1169858560,4328660992,207736832,160749816,,,0,0
1784233730.0428,1170051072,4328660992,207708160,160723144,,,0,0
1784233731.0435,1170497536,4328660992,207724544,160720216,,,0,0
1784233732.0441,1170857984,4328660992,207740928,160731984,,,0,0
1784233733.0447,1170984960,4328660992,207740928,160739016,,,0,0
1784233734.0454,1169833984,4328660992,207691776,160695216,,,0,0
1784233735.0462,1170157568,4328660992,207724544,160732536,,,0,0
1784233736.0469,1170477056,4328660992,207720448,160734088,,,0,0
1784233737.0473,1170825216,4328660992,207740928,160738008,,,0,0
1784233738.0476,1171107840,4328660992,208199680,160892840,,,0,0
1784233739.0488,1169874944,4328669184,207695872,160712864,,,0,0
1784233740.0496,1170198528,4328669184,207712256,160740784,,,0,0
1784233741.0505,1170518016,4328669184,207716352,160748656,,,0,0
1784233742.0514,1170862080,4328669184,207720448,160747464,,,0,0
1784233743.0524,1171030016,4328669184,207716352,160743544,,,0,0
1784233744.0531,1169092608,4328677376,207683584,160703624,,,0,0
1784233745.0535,1170173952,4328677376,207732736,160738496,,,0,0
1784233746.0544,1170493440,4328677376,207704064,160739096,,,0,0
1784233747.0547,1172119552,4328677376,208273408,160960984,,,0,0
1784233748.0554,1171034112,4328677376,207720448,160742160,,,0,0
1784233749.0558,1154772992,4324294656,207478784,160667080,,,0,0
1784233750.0562,1170096128,4328685568,207704064,160729856,,,0,0
1784233751.0571,1170485248,4328685568,207712256,160732600,,,0,0
1784233752.058,1170866176,4328685568,207716352,160738936,,,0,0
1784233753.0587,1171054592,4328685568,207712256,160738080,,,0,0
1784233754.0591,1148026880,4284456960,207077376,160570320,,,0,0
1784233755.0595,1170149376,4328693760,207839232,160779224,,,0,0
1784233756.0597,1170472960,4328693760,207720448,160729672,,,0,0
1784233757.0607,1170833408,4328693760,207716352,160735480,,,0,0
1784233758.0613,1171034112,4328693760,207716352,160742072,,,0,0
1784233759.0617,1141788672,4284473344,206983168,160639064,,,0,0
1784233760.0621,1170153472,4328706048,207728640,160771408,,,0,0
1784233761.0628,1170464768,4328706048,207728640,160763952,,,0,0
1784233762.0637,1170825216,4328706048,207745024,160774128,,,0,0
1784233763.0645,1171021824,4328706048,207765504,160786712,,,0,0
