timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784233687.0039,121.69,3.56,2.9,115.02,118.13,16.0,0,0.0,0.0
1784233688.0041,121.69,3.58,2.9,115.01,118.11,16.0,0,0.0,0.0
1784233689.0043,121.69,3.55,2.9,115.03,118.14,16.0,0,0.0,0.0
1784233690.0044,121.69,3.54,2.9,115.04,118.15,16.0,0,0.0,0.0
1784233691.0046,121.69,3.54,2.9,115.05,118.15,16.0,0,0.0,0.0
1784233692.0049,121.69,3.53,2.9,115.05,118.16,16.0,0,0.0,0.0
1784233693.0051,121.69,3.55,2.9,115.04,118.14,16.0,0,0.0,0.0
1784233694.0053,121.69,3.52,2.9,115.06,118.17,16.0,0,0.0,0.0
1784233695.0055,121.69,3.51,2.9,115.08,118.18,16.0,0,0.0,0.0
1784233696.0056,121.69,3.49,2.9,115.09,118.2,16.0,0,0.0,0.0
1784233697.0059,121.69,3.53,2.9,115.06,118.16,16.0,0,0.0,0.0
1784233698.0062,121.69,3.53,2.9,115.05,118.16,16.0,0,0.0,0.0
1784233699.0064,121.69,3.53,2.9,115.05,118.16,16.0,0,0.0,0.0
1784233700.0066,121.69,3.53,2.9,115.05,118.16,16.0,0,0.0,0.0
1784233701.0067,121.69,3.53,2.9,115.06,118.16,16.0,0,0.0,0.0
1784233702.0069,121.69,3.51,2.9,115.07,118.18,16.0,0,0.0,0.0
1784233703.0072,121.69,3.55,2.9,115.03,118.14,16.0,0,0.0,0.0
1784233704.0075,121.69,3.55,2.9,115.03,118.14,16.0,0,0.0,0.0
1784233705.0078,121.69,3.55,2.9,115.03,118.14,16.0,0,0.0,0.0
1784233706.0081,121.69,3.55,2.9,115.03,118.14,16.0,0,0.0,0.0
1784233707.0084,121.69,3.55,2.9,115.04,118.14,16.0,0,0.0,0.0
1784233708.0087,121.69,3.54,2.9,115.05,118.15,16.0,0,0.0,0.0
1784233709.0091,121.69,3.52,2.9,115.07,118.17,16.0,0,0.0,0.0
1784233710.0094,121.69,3.51,2.9,115.07,118.18,16.0,0,0.0,0.0
1784233711.0097,121.69,3.51,2.9,115.08,118.18,16.0,0,0.0,0.0
1784233712.01,121.69,3.5,2.9,115.08,118.19,16.0,0,0.0,0.0
1784233713.0103,121.69,3.5,2.9,115.09,118.19,16.0,0,0.0,0.0
1784233714.0106,121.69,3.47,2.9,115.12,118.22,16.0,0,0.0,0.0
1784233715.0108,121.69,3.46,2.8,115.12,118.23,16.0,0,0.0,0.0
1784233716.011,121.69,3.46,2.8,115.13,118.23,16.0,0,0.0,0.0
1784233717.012,121.69,3.45,2.8,115.13,118.24,16.0,0,0.0,0.0
1784233718.0122,121.69,3.45,2.8,115.13,118.24,16.0,0,0.0,0.0
1784233719.0124,121.69,3.45,2.8,115.14,118.24,16.0,0,0.0,0.0
1784233720.0127,121.69,3.45,2.8,115.14,118.24,16.0,0,0.0,0.0
1784233721.0129,121.69,3.44,2.8,115.14,118.25,16.0,0,0.0,0.0
1784233722.0131,121.69,3.44,2.8,115.14,118.25,16.0,0,0.0,0.0
1784233723.0133,121.69,3.44,2.8,115.14,118.25,16.0,0,0.0,0.0
1784233724.0136,121.69,3.44,2.8,115.15,118.25,16.0,0,0.0,0.0
1784233725.0139,121.69,3.44,2.8,115.15,118.25,16.0,0,0.0,0.0
1784233726.0142,121.69,3.44,2.8,115.15,118.25,16.0,0,0.0,0.0
1784233727.0145,121.69,3.44,2.8,115.15,118.25,16.0,0,0.0,0.0
1784233728.0147,121.69,3.44,2.8,115.15,118.25,16.0,0,0.0,0.0
1784233729.0149,121.69,3.43,2.8,115.15,118.26,16.0,0,0.0,0.0
1784233730.0154,121.69,3.43,2.8,115.15,118.26,16.0,0,0.0,0.0
1784233731.0157,121.69,3.43,2.8,115.15,118.26,16.0,0,0.0,0.0
1784233732.0159,121.69,3.43,2.8,115.15,118.26,16.0,0,0.0,0.0
1784233733.0167,121.69,3.44,2.8,115.15,118.25,16.0,0,0.0,0.0
1784233734.0169,121.69,3.43,2.8,115.16,118.26,16.0,0,0.0,0.0
1784233735.0172,121.69,3.43,2.8,115.15,118.26,16.0,0,0.0,0.0
1784233736.0175,121.69,3.43,2.8,115.15,118.26,16.0,0,0.0,0.0
1784233737.0178,121.69,3.43,2.8,115.15,118.26,16.0,0,0.0,0.0
1784233738.018,121.69,3.43,2.8,115.16,118.26,16.0,0,0.0,0.0
1784233739.0182,121.69,3.43,2.8,115.16,118.26,16.0,0,0.0,0.0
1784233740.0185,121.69,3.43,2.8,115.15,118.26,16.0,0,0.0,0.0
1784233741.0187,121.69,3.43,2.8,115.15,118.26,16.0,0,0.0,0.0
1784233742.0189,121.69,3.43,2.8,115.16,118.26,16.0,0,0.0,0.0
1784233743.0191,121.69,3.43,2.8,115.16,118.26,16.0,0,0.0,0.0
1784233744.0194,121.69,3.21,2.6,115.38,118.48,16.0,0,0.0,0.0
1784233745.0199,121.69,3.42,2.8,115.16,118.27,16.0,0,0.0,0.0
1784233746.0202,121.69,3.42,2.8,115.16,118.27,16.0,0,0.0,0.0
1784233747.0205,121.69,3.42,2.8,115.16,118.27,16.0,0,0.0,0.0
1784233748.0207,121.69,3.42,2.8,115.16,118.27,16.0,0,0.0,0.0
1784233749.021,121.69,3.13,2.6,115.45,118.56,16.0,0,0.0,0.0
1784233750.0213,121.69,3.41,2.8,115.17,118.28,16.0,0,0.0,0.0
1784233751.0216,121.69,3.42,2.8,115.17,118.27,16.0,0,0.0,0.0
1784233752.0222,121.69,3.42,2.8,115.17,118.27,16.0,0,0.0,0.0
1784233753.0225,121.69,3.42,2.8,115.17,118.27,16.0,0,0.0,0.0
1784233754.0228,121.69,3.34,2.7,115.24,118.35,16.0,0,0.0,0.0
1784233755.0231,121.69,3.41,2.8,115.17,118.28,16.0,0,0.0,0.0
1784233756.0234,121.69,3.41,2.8,115.17,118.28,16.0,0,0.0,0.0
1784233757.0237,121.69,3.41,2.8,115.17,118.28,16.0,0,0.0,0.0
1784233758.0239,121.69,3.41,2.8,115.17,118.28,16.0,0,0.0,0.0
1784233759.0242,121.69,3.38,2.8,115.2,118.31,16.0,0,0.0,0.0
1784233760.0245,121.69,3.42,2.8,115.17,118.27,16.0,0,0.0,0.0
1784233761.0248,121.69,3.42,2.8,115.17,118.27,16.0,0,0.0,0.0
1784233762.0251,121.69,3.42,2.8,115.17,118.27,16.0,0,0.0,0.0
1784233763.0254,121.69,3.42,2.8,115.17,118.27,16.0,0,0.0,0.0
