timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783531212.11,48349,0,0,0,0,0
1783531212.6107,149273,0,0,0,0,0
1783531213.1112,76252,0,0,0,0,0
1783531213.6116,58171,0,0,0,0,0
1783531214.112,40093,0,0,0,0,0
1783531214.6123,39053,0,0,0,0,0
1783531215.113,38446,0,0,0,0,0
1783531215.6135,121924,0,0,0,0,0
1783531216.114,111914,0,0,0,0,0
1783531216.6144,58338,0,0,0,0,0
1783531217.1149,40287,0,0,0,0,0
1783531217.6154,40174,0,0,0,0,0
1783531218.1161,41762,0,0,0,0,0
1783531218.6164,122412,0,0,0,0,0
1783531219.1169,111053,0,0,0,0,0
1783531219.6173,58055,0,0,0,0,0
1783531220.1177,39408,0,0,0,0,0
1783531220.6181,47908,0,0,0,0,0
1783531221.1185,40245,0,0,0,0,0
1783531221.6188,72560,0,0,0,0,0
1783531222.1193,151561,0,0,0,0,0
1783531222.6197,58167,0,0,0,0,0
1783531223.1201,42780,0,0,0,0,0
1783531223.6205,46972,0,0,0,0,0
1783531224.121,40190,0,0,0,0,0
1783531224.6214,45606,0,0,0,0,0
1783531225.1219,161001,0,0,0,0,0
1783531225.6223,58048,0,0,0,0,0
1783531226.1227,38002,0,0,0,0,0
1783531226.6232,40189,0,0,0,0,0
1783531227.1236,45689,0,0,0,0,0
1783531227.6241,45270,0,0,0,0,0
1783531228.1245,164972,0,0,0,0,0
1783531228.625,53054,0,0,0,0,0
1783531229.1255,45413,0,0,0,0,0
1783531229.6258,40145,0,0,0,0,0
1783531230.1263,40123,0,0,0,0,0
1783531230.6268,50565,0,0,0,0,0
1783531231.127,164756,0,0,0,0,0
1783531231.6274,47106,0,0,0,0,0
1783531232.1277,49171,0,0,0,0,0
1783531232.6281,40464,0,0,0,0,0
1783531233.1283,40141,0,0,0,0,0
1783531233.6287,36617,0,0,0,0,0
1783531234.1289,169955,0,0,0,0,0
1783531234.6292,49247,0,0,0,0,0
1783531235.1294,49164,0,0,0,0,0
1783531235.6297,40224,0,0,0,0,0
1783531236.13,42183,0,0,0,0,0
1783531236.6304,45916,0,0,0,0,0
1783531237.1307,169013,0,0,0,0,0
1783531237.6309,47859,0,0,0,0,0
1783531238.1311,49171,0,0,0,0,0
1783531238.6314,40159,0,0,0,0,0
1783531239.1316,40137,0,0,0,0,0
1783531239.6319,42934,0,0,0,0,0
1783531240.1323,172123,0,0,0,0,0
1783531240.6326,58704,0,0,0,0,0
1783531241.1328,58152,0,0,0,0,0
1783531241.6332,40932,0,0,0,0,0
1783531242.1335,48834,0,0,0,0,0
1783531242.6337,38879,0,0,0,0,0
1783531243.1341,64417,0,0,0,0,0
1783531243.6344,158453,0,0,0,0,0
1783531244.1348,51524,0,0,0,0,0
1783531244.6351,47169,0,0,0,0,0
1783531245.1355,40155,0,0,0,0,0
1783531245.6358,40146,0,0,0,0,0
1783531246.1361,28320,0,0,0,0,0
1783531246.6364,159953,0,0,0,0,0
1783531247.1369,76161,0,0,0,0,0
1783531247.6373,57790,0,0,0,0,0
1783531248.1375,40337,0,0,0,0,0
1783531248.6379,38071,0,0,0,0,0
1783531249.1383,42542,0,0,0,0,0
1783531249.6387,172203,0,0,0,0,0
1783531250.1389,59067,0,0,0,0,0
1783531250.6392,58219,0,0,0,0,0
1783531251.1396,40129,0,0,0,0,0
1783531251.6399,49616,0,0,0,0,0
1783531252.1402,39865,0,0,0,0,0
1783531252.6405,113886,0,0,0,0,0
1783531253.1411,119546,0,0,0,0,0
1783531253.6415,58090,0,0,0,0,0
1783531254.142,48166,0,0,0,0,0
1783531254.6423,39150,0,0,0,0,0
1783531255.1425,40229,0,0,0,0,0
1783531255.6428,74073,0,0,0,0,0
1783531256.1431,141063,0,0,0,0,0
1783531256.6433,58209,0,0,0,0,0
1783531257.1436,51187,0,0,0,0,0
1783531257.644,40595,0,0,0,0,0
1783531258.1443,40201,0,0,0,0,0
1783531258.6446,52163,0,0,0,0,0
1783531259.1448,145593,0,0,0,0,0
1783531259.6451,57905,0,0,0,0,0
1783531260.1455,38156,0,0,0,0,0
1783531260.6457,49285,0,0,0,0,0
1783531261.1461,40612,0,0,0,0,0
1783531261.6465,41862,0,0,0,0,0
1783531262.147,164737,0,0,0,0,0
1783531262.6475,57859,0,0,0,0,0
1783531263.1479,40540,0,0,0,0,0
1783531263.6484,40406,0,0,0,0,0
1783531264.1487,40313,0,0,0,0,0
1783531264.6491,49494,0,0,0,0,0
1783531265.1495,157294,0,0,0,0,0
1783531265.6499,54877,0,0,0,0,0
1783531266.1502,48970,0,0,0,0,0
1783531266.6505,41557,0,0,0,0,0
1783531267.151,40153,0,0,0,0,0
1783531267.6514,33388,0,0,0,0,0
1783531268.1517,172245,0,0,0,0,0
1783531268.6521,58682,0,0,0,0,0
1783531269.1525,58437,0,0,0,0,0
1783531269.653,40338,0,0,0,0,0
1783531270.1533,49615,0,0,0,0,0
1783531270.6538,39989,0,0,0,0,0
1783531271.1541,90824,0,0,0,0,0
1783531271.6545,131304,0,0,0,0,0
1783531272.1548,58172,0,0,0,0,0
1783531272.6551,40233,0,0,0,0,0
1783531273.1555,49540,0,0,0,0,0
1783531273.6559,40149,0,0,0,0,0
1783531274.1563,52727,0,0,0,0,0
1783531274.6566,153825,0,0,0,0,0
1783531275.157,58145,0,0,0,0,0
1783531275.6573,40183,0,0,0,0,0
1783531276.1577,40228,0,0,0,0,0
1783531276.6581,40139,0,0,0,0,0
