timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783568797.2656,10.7,6.1,4.7,0.0,3354.0,58.3,,2.08,2.02,2.01,6011,5,0
1783568798.2662,10.6,5.8,4.8,0.0,3354.0,58.1,,2.07,2.02,2.0,5754,3,0
1783568799.2671,10.8,6.0,4.8,0.0,3354.0,58.1,,2.07,2.02,2.0,6148,5,0
1783568800.2679,11.0,6.0,4.9,0.1,3354.0,58.3,,2.07,2.02,2.0,5971,3,0
1783568801.2686,10.9,6.0,4.9,0.0,3354.0,58.3,,2.07,2.02,2.0,5895,3,0
1783568802.2694,10.9,6.0,4.9,0.0,3354.0,58.5,,2.07,2.02,2.0,5673,3,0
1783568803.2701,10.6,5.9,4.8,0.0,3354.0,58.1,,2.07,2.02,2.0,5887,4,0
1783568804.2712,10.7,6.0,4.7,0.0,3354.0,58.0,,2.07,2.02,2.0,5741,3,0
1783568805.2719,11.0,6.2,4.8,0.0,3354.0,58.0,,2.07,2.02,2.0,5888,3,0
1783568806.2726,10.8,5.4,5.3,0.0,3354.0,58.2,,2.07,2.02,2.0,5989,3,0
1783568807.2733,10.8,6.3,4.6,0.0,3354.0,58.5,,2.07,2.02,2.0,5814,3,0
1783568808.274,10.8,6.2,4.6,0.0,3354.0,58.5,,2.06,2.02,2.0,5749,3,0
1783568809.2748,10.6,6.2,4.4,0.0,3354.0,58.6,,2.06,2.02,2.0,5764,4,0
1783568810.2755,10.8,6.3,4.5,0.0,3354.0,58.6,,2.06,2.02,2.0,5852,3,0
1783568811.2765,10.9,6.5,4.4,0.0,3354.0,58.6,,2.06,2.02,2.0,5666,3,0
1783568812.2772,10.8,6.4,4.5,0.0,3354.0,58.7,,2.06,2.02,2.0,5747,4,0
1783568813.278,10.8,6.3,4.5,0.0,3354.0,58.7,,2.06,2.02,2.0,5751,3,0
1783568814.2786,10.8,6.3,4.5,0.0,3354.0,58.9,,2.06,2.02,2.0,5651,4,0
1783568815.2793,10.6,6.3,4.3,0.0,3354.0,58.8,,2.06,2.02,2.0,5564,3,0
1783568816.2801,10.8,6.3,4.5,0.0,3354.0,58.8,,2.06,2.02,2.0,5657,4,0
1783568817.2807,10.9,6.4,4.5,0.0,3354.0,58.7,,2.06,2.02,2.0,5893,3,0
1783568818.2814,10.9,6.5,4.4,0.0,3354.0,58.9,,2.05,2.02,2.0,5930,3,0
1783568819.2819,11.1,6.4,4.6,0.0,3354.0,58.8,,2.05,2.02,2.0,6108,7,0
1783568820.2825,13.0,8.5,4.4,0.0,3354.0,59.1,,2.05,2.02,2.0,7204,3,0
1783568821.2831,10.9,6.3,4.6,0.0,3354.0,59.0,,2.05,2.02,2.0,5816,3,0
1783568822.2837,10.7,6.2,4.5,0.0,3354.0,58.9,,2.05,2.02,2.0,5928,3,0
1783568823.2842,10.7,6.3,4.4,0.0,3354.0,59.1,,2.05,2.02,2.0,5863,4,0
1783568824.2848,10.8,6.3,4.5,0.0,3354.0,58.9,,2.05,2.02,2.0,5911,5,0
1783568825.2854,13.2,8.6,4.6,0.0,3354.0,59.0,,2.05,2.02,2.0,7095,4,0
1783568826.286,10.6,6.3,4.4,0.0,3354.0,59.0,,2.05,2.02,2.0,5863,3,0
1783568827.2866,10.8,6.3,4.5,0.0,3354.0,59.0,,2.05,2.02,2.0,6125,4,0
1783568828.2871,10.9,6.3,4.6,0.0,3354.0,58.8,,2.04,2.01,2.0,5935,3,0
1783568829.2878,11.0,6.4,4.6,0.1,3354.0,58.9,,2.04,2.01,2.0,5892,5,0
1783568830.2886,10.1,3.0,7.1,0.0,3354.0,58.8,,2.04,2.01,2.0,6272,3,0
1783568831.2893,10.7,5.9,4.8,0.0,3354.0,58.9,,2.04,2.01,2.0,5877,4,0
1783568832.29,10.9,5.8,5.0,0.0,3354.0,58.8,,2.04,2.01,2.0,5595,4,0
1783568833.2907,10.9,5.7,5.2,0.0,3354.0,58.9,,2.04,2.01,2.0,5851,3,0
1783568834.2914,10.8,5.8,5.0,0.0,3354.0,58.8,,2.04,2.01,2.0,5864,3,0
1783568835.2921,10.9,5.9,5.0,0.0,3354.0,58.7,,2.04,2.01,2.0,5880,3,0
1783568836.2928,11.0,5.9,5.0,0.0,3354.0,58.8,,2.04,2.01,2.0,5677,3,0
1783568837.2937,10.6,5.8,4.8,0.0,3354.0,58.7,,2.04,2.01,2.0,5670,3,0
1783568838.2948,10.9,5.9,5.0,0.0,3354.0,58.8,,2.04,2.01,2.0,5776,3,0
1783568839.2956,11.1,6.0,5.1,0.0,3354.0,58.9,,2.04,2.01,2.0,5944,3,0
1783568840.2962,11.0,6.0,4.9,0.0,3354.0,59.0,,2.04,2.01,2.0,5955,4,0
1783568841.297,11.0,5.9,5.1,0.0,3354.0,58.8,,2.04,2.01,2.0,5823,4,0
1783568842.2978,10.9,5.9,4.9,0.0,3354.0,58.8,,2.04,2.01,2.0,5668,4,0
1783568843.2986,10.7,5.4,5.2,0.0,3354.0,58.8,,2.03,2.01,2.0,5711,3,0
1783568844.2992,10.8,6.1,4.7,0.0,3354.0,59.0,,2.03,2.01,2.0,5804,3,0
1783568845.2998,10.9,6.4,4.5,0.0,3354.0,59.1,,2.03,2.01,2.0,5930,3,0
1783568846.3003,11.0,6.5,4.6,0.0,3354.0,59.0,,2.03,2.01,2.0,6069,3,0
1783568847.3011,10.8,6.3,4.5,0.0,3354.0,59.0,,2.03,2.01,2.0,5791,4,0
1783568848.3017,10.7,6.4,4.3,0.0,3354.0,59.1,,2.03,2.01,2.0,6020,4,0
1783568849.3022,11.0,6.5,4.5,0.0,3354.0,59.0,,2.03,2.01,2.0,5881,4,0
1783568850.3028,10.8,6.3,4.4,0.0,3354.0,58.9,,2.03,2.01,2.0,6035,3,0
1783568851.3034,10.8,6.3,4.5,0.0,3354.0,58.8,,2.03,2.01,2.0,5770,3,0
1783568852.304,10.8,6.3,4.4,0.0,3354.0,59.0,,2.03,2.01,2.0,5774,3,0
1783568853.3046,10.8,6.3,4.5,0.0,3354.0,58.9,,2.03,2.01,2.0,5772,3,0
1783568854.3051,10.9,6.3,4.5,0.0,3354.0,58.9,,2.03,2.01,2.0,5739,4,0
1783568855.3058,10.7,6.2,4.4,0.0,3354.0,58.9,,2.03,2.01,2.0,5795,3,0
1783568856.3066,10.7,6.3,4.4,0.0,3354.0,59.0,,2.03,2.01,2.0,5605,3,0
1783568857.3074,11.0,6.4,4.5,0.0,3354.0,59.1,,2.03,2.01,2.0,6298,3,0
1783568858.3081,10.9,6.4,4.5,0.0,3354.0,59.0,,2.02,2.01,2.0,5991,4,0
1783568859.3089,10.9,6.3,4.6,0.0,3354.0,59.0,,2.02,2.01,2.0,5899,3,0
1783568860.3097,10.9,6.4,4.4,0.1,3354.0,58.9,,2.02,2.01,2.0,6160,3,0
1783568861.3103,10.7,6.2,4.4,0.0,3354.0,59.1,,2.02,2.01,2.0,5817,3,0
1783568862.3111,10.9,6.4,4.5,0.0,3354.0,59.0,,2.02,2.01,2.0,5851,3,0
1783568863.3119,10.9,6.3,4.6,0.0,3354.0,58.8,,2.02,2.01,2.0,5974,3,0
1783568864.3127,10.9,6.2,4.6,0.0,3354.0,58.8,,2.02,2.01,2.0,6004,3,0
1783568865.3134,10.9,6.4,4.4,0.0,3354.0,59.0,,2.02,2.01,2.0,5938,3,0
1783568866.3142,10.9,6.3,4.6,0.0,3354.0,58.9,,2.02,2.01,2.0,5786,3,0
1783568867.315,10.7,3.8,6.8,0.0,3354.0,58.9,,2.02,2.01,2.0,5842,3,0
1783568868.3158,10.0,5.0,5.0,0.0,3354.0,58.8,,2.1,2.03,2.01,6002,3,0
1783568869.3165,10.9,6.0,4.9,0.0,3354.0,58.7,,2.1,2.03,2.01,5826,3,0
1783568870.3173,10.9,5.9,4.9,0.0,3354.0,58.8,,2.1,2.03,2.01,6082,3,0
1783568871.318,10.9,6.1,4.7,0.0,3354.0,58.9,,2.1,2.03,2.01,5844,3,0
1783568872.3187,10.9,5.8,5.1,0.0,3354.0,58.8,,2.1,2.03,2.01,5752,4,0
1783568873.3195,10.6,5.9,4.7,0.0,3354.0,58.9,,2.09,2.03,2.0,5789,3,0
1783568874.3202,11.9,6.8,5.0,0.0,3354.0,58.9,,2.09,2.03,2.0,6683,4,0
1783568875.3209,12.4,7.4,5.0,0.0,3354.0,59.0,,2.09,2.03,2.0,6908,3,0
