timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784643075.6757,6.0,4.8,1.2,0.0,3354.0,48.4,,0.99,1.11,1.07,3086,2,0
1784643076.6771,5.9,4.8,1.2,0.0,3354.0,48.2,,0.99,1.11,1.07,3202,3,0
1784643077.6785,6.0,4.8,1.2,0.0,3354.0,48.3,,0.99,1.11,1.07,3188,2,0
1784643078.6799,6.0,4.9,1.1,0.0,3354.0,48.3,,0.99,1.11,1.06,3239,2,0
1784643079.6814,6.1,4.9,1.2,0.0,3354.0,48.3,,0.99,1.11,1.06,3282,3,0
1784643080.6827,6.1,4.9,1.2,0.0,3354.0,48.2,,0.99,1.11,1.06,3284,2,0
1784643081.684,6.1,4.4,1.7,0.0,3354.0,47.9,,0.99,1.11,1.06,3481,2,0
1784643082.6852,6.0,5.2,0.8,0.0,3354.0,49.1,,0.99,1.11,1.06,3522,2,0
1784643083.6864,6.0,5.2,0.7,0.1,3354.0,52.2,,0.99,1.11,1.06,3183,2,0
1784643084.6878,6.0,3.1,2.9,0.0,3354.0,51.6,,0.99,1.11,1.06,3633,2,0
1784643085.6895,6.4,4.7,1.7,0.0,3354.0,49.8,,0.99,1.11,1.06,3588,3,0
1784643086.6909,6.5,4.8,1.7,0.0,3354.0,50.1,,0.99,1.11,1.06,3720,2,0
1784643087.6921,6.2,4.8,1.4,0.1,3354.0,50.0,,0.99,1.11,1.06,3397,2,0
1784643088.6928,6.2,4.8,1.4,0.0,3354.0,49.9,,1.07,1.12,1.07,3374,2,0
1784643089.6936,6.0,4.8,1.2,0.0,3354.0,49.8,,1.07,1.12,1.07,3160,3,0
1784643090.6945,6.1,4.7,1.4,0.0,3354.0,49.8,,1.07,1.12,1.07,3360,2,0
1784643091.6959,6.0,4.8,1.2,0.0,3354.0,49.6,,1.07,1.12,1.07,3139,4,0
1784643092.6974,6.0,4.9,1.2,0.0,3354.0,49.5,,1.07,1.12,1.07,3155,2,0
1784643093.6988,5.9,4.7,1.2,0.0,3354.0,49.4,,1.07,1.12,1.07,3289,2,0
1784643094.7005,6.1,4.8,1.3,0.0,3354.0,49.3,,1.07,1.12,1.07,3286,2,0
1784643095.7019,6.0,4.7,1.3,0.0,3354.0,49.2,,1.07,1.12,1.07,3250,2,0
1784643096.703,6.0,4.6,1.4,0.0,3354.0,49.1,,1.07,1.12,1.07,3242,2,0
1784643097.7039,6.2,4.3,1.9,0.0,3354.0,48.8,,1.07,1.12,1.07,3338,2,0
1784643098.7048,6.1,5.2,0.9,0.0,3354.0,48.6,,1.06,1.12,1.07,3424,2,0
1784643099.7056,6.0,5.3,0.8,0.0,3354.0,52.4,,1.06,1.12,1.07,3290,2,0
1784643100.7065,5.9,3.1,2.8,0.1,3354.0,52.2,,1.06,1.12,1.07,3386,1,0
1784643101.7079,6.4,4.6,1.8,0.0,3354.0,50.3,,1.06,1.12,1.07,3774,3,0
1784643102.7094,6.4,4.8,1.6,0.0,3354.0,50.1,,1.06,1.12,1.07,3593,2,0
1784643103.7108,6.2,4.7,1.6,0.0,3354.0,49.9,,1.06,1.11,1.07,3470,2,0
1784643104.7123,6.0,4.7,1.3,0.0,3354.0,49.8,,1.06,1.11,1.07,3335,3,0
1784643105.7137,6.1,4.8,1.3,0.0,3354.0,49.6,,1.06,1.11,1.07,3186,2,0
1784643106.7154,6.1,4.9,1.2,0.1,3354.0,49.5,,1.06,1.11,1.07,3318,3,0
1784643107.7168,6.0,4.8,1.2,0.0,3354.0,49.4,,1.06,1.11,1.07,3429,2,0
1784643108.7182,5.9,4.7,1.2,0.0,3354.0,49.3,,1.05,1.11,1.07,3124,4,0
1784643109.7197,6.0,4.9,1.1,0.0,3354.0,49.2,,1.05,1.11,1.07,3293,2,0
1784643110.7211,6.0,4.8,1.3,0.0,3354.0,49.1,,1.05,1.11,1.07,3260,3,0
1784643111.7228,6.1,4.8,1.3,0.0,3354.0,49.1,,1.05,1.11,1.07,3308,2,0
1784643112.7242,6.0,4.6,1.4,0.0,3354.0,49.0,,1.05,1.11,1.07,3261,2,0
1784643113.7255,6.0,4.8,1.1,0.1,3354.0,49.0,,1.21,1.14,1.08,3162,2,0
1784643114.7268,6.2,4.3,1.9,0.0,3354.0,47.8,,1.21,1.14,1.08,3426,2,0
1784643115.7283,6.0,5.2,0.8,0.0,3354.0,51.8,,1.21,1.14,1.08,3355,2,0
1784643116.7296,6.1,5.2,0.9,0.0,3354.0,54.4,,1.21,1.14,1.08,3280,2,0
1784643117.7311,6.1,1.9,4.2,0.0,3354.0,51.3,,1.21,1.14,1.08,3622,2,0
1784643118.7332,6.4,4.7,1.7,0.0,3354.0,50.5,,1.19,1.14,1.08,3712,2,0
1784643119.7347,6.3,4.7,1.7,0.0,3354.0,50.3,,1.19,1.14,1.08,3610,3,0
1784643120.7368,6.1,4.7,1.3,0.1,3354.0,50.1,,1.19,1.14,1.08,3356,2,0
1784643121.7382,6.1,4.8,1.3,0.0,3354.0,50.1,,1.19,1.14,1.08,3338,2,0
1784643122.7396,6.0,4.7,1.3,0.0,3354.0,49.9,,1.19,1.14,1.08,3354,2,0
1784643123.741,6.0,4.8,1.2,0.0,3354.0,49.8,,1.18,1.14,1.08,3245,2,0
1784643124.7423,6.0,4.8,1.2,0.0,3354.0,49.7,,1.18,1.14,1.08,3179,2,0
1784643125.7437,6.0,4.9,1.2,0.0,3354.0,49.6,,1.18,1.14,1.08,3248,3,0
1784643126.7455,5.8,4.7,1.2,0.0,3354.0,49.4,,1.18,1.14,1.08,3128,2,0
1784643127.7468,6.0,4.8,1.3,0.0,3354.0,49.3,,1.18,1.14,1.08,3265,2,0
1784643128.7488,6.0,4.8,1.2,0.0,3354.0,49.2,,1.16,1.14,1.08,3162,2,0
1784643129.7503,6.0,4.7,1.3,0.0,3354.0,49.1,,1.16,1.14,1.08,3272,2,0
1784643130.7516,6.1,4.2,1.9,0.0,3354.0,48.4,,1.16,1.14,1.08,3324,2,0
1784643131.7531,6.1,5.2,0.9,0.0,3354.0,49.3,,1.16,1.14,1.08,3526,2,0
1784643132.7544,6.0,5.2,0.8,0.0,3354.0,52.9,,1.16,1.14,1.08,3328,2,0
1784643133.7559,6.2,2.8,3.4,0.0,3354.0,52.4,,1.15,1.13,1.08,3532,2,0
1784643134.7574,6.3,4.3,1.8,0.2,3354.0,50.5,,1.15,1.13,1.08,3783,3,0
1784643135.7588,6.4,4.7,1.7,0.0,3354.0,50.7,,1.15,1.13,1.08,3577,3,0
1784643136.7603,6.2,4.8,1.4,0.0,3354.0,50.8,,1.15,1.13,1.08,3422,3,0
1784643137.7618,6.0,4.7,1.3,0.0,3354.0,50.7,,1.15,1.13,1.08,3213,2,0
1784643138.7636,6.1,4.8,1.2,0.1,3354.0,50.6,,1.14,1.13,1.08,3374,3,0
1784643139.7653,6.0,4.8,1.1,0.1,3354.0,50.5,,1.14,1.13,1.08,3195,2,0
1784643140.7667,6.0,4.7,1.3,0.0,3354.0,50.3,,1.14,1.13,1.08,3232,3,0
1784643141.7684,6.0,4.7,1.3,0.0,3354.0,50.2,,1.14,1.13,1.08,3183,2,0
1784643142.7699,6.1,4.7,1.4,0.0,3354.0,50.1,,1.14,1.13,1.08,3411,2,0
1784643143.7716,5.9,4.7,1.2,0.0,3354.0,50.0,,1.12,1.13,1.08,3074,2,0
1784643144.7734,6.0,4.8,1.2,0.0,3354.0,50.0,,1.12,1.13,1.08,3250,3,0
1784643145.775,6.0,4.7,1.3,0.0,3354.0,49.9,,1.12,1.13,1.08,3189,2,0
1784643146.7764,6.1,4.7,1.4,0.0,3354.0,49.9,,1.12,1.13,1.08,3236,2,0
1784643147.7777,6.1,4.5,1.6,0.0,3354.0,49.9,,1.12,1.13,1.08,3479,2,0
1784643148.7788,6.1,5.3,0.9,0.0,3354.0,52.9,,1.11,1.13,1.08,3416,2,0
1784643149.7802,6.0,5.0,1.0,0.0,3354.0,55.2,,1.11,1.13,1.08,3349,3,0
1784643150.7818,6.4,2.4,4.0,0.1,3354.0,52.1,,1.11,1.13,1.08,3955,2,0
1784643151.7832,6.2,4.7,1.6,0.0,3354.0,51.6,,1.11,1.13,1.08,3516,2,0
1784643152.7846,6.6,4.8,1.8,0.0,3354.0,51.2,,1.11,1.13,1.08,3743,2,0
1784643153.7861,5.9,4.7,1.3,0.0,3354.0,51.0,,1.11,1.12,1.07,3215,2,0
1784643154.7876,6.1,4.6,1.5,0.0,3354.0,50.8,,1.11,1.12,1.07,3335,2,0
1784643155.7893,6.0,4.9,1.1,0.0,3354.0,50.7,,1.11,1.12,1.07,3215,2,0
1784643156.7907,6.1,4.9,1.2,0.1,3354.0,50.6,,1.11,1.12,1.07,3210,2,0
1784643157.792,6.1,4.7,1.4,0.0,3354.0,50.5,,1.11,1.12,1.07,3343,2,0
1784643158.7935,6.0,4.9,1.2,0.0,3354.0,50.4,,1.1,1.12,1.07,3229,2,0
1784643159.7948,6.0,4.7,1.3,0.0,3354.0,50.2,,1.1,1.12,1.07,3210,3,0
1784643160.7962,6.0,4.7,1.3,0.0,3354.0,50.1,,1.1,1.12,1.07,3137,2,0
1784643161.7979,6.0,4.8,1.2,0.0,3354.0,50.0,,1.1,1.12,1.07,3172,3,0
1784643162.7993,6.0,4.8,1.2,0.0,3354.0,49.9,,1.1,1.12,1.07,3255,2,0
1784643163.8006,6.1,4.5,1.6,0.0,3354.0,48.4,,1.17,1.14,1.08,3461,3,0
1784643164.8022,6.1,5.3,0.9,0.0,3354.0,51.5,,1.17,1.14,1.08,3483,2,0
1784643165.8035,6.0,5.2,0.8,0.0,3354.0,54.3,,1.17,1.14,1.08,3208,2,0
1784643166.8051,6.1,2.5,3.6,0.0,3354.0,51.9,,1.17,1.14,1.08,3724,3,0
1784643167.8066,6.5,4.6,1.8,0.1,3354.0,52.1,,1.17,1.14,1.08,3639,2,0
1784643168.8084,6.2,4.7,1.5,0.0,3354.0,52.1,,1.16,1.13,1.08,3428,2,0
1784643169.81,6.0,4.7,1.3,0.0,3354.0,52.0,,1.16,1.13,1.08,3248,2,0
