timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784371956.5983,2236,0,0,0,0,0
1784371957.0993,2235,0,0,0,0,0
1784371957.6004,2231,0,0,0,0,0
1784371958.1013,2238,0,0,0,0,0
1784371958.6021,105358,0,0,0,0,0
1784371959.1028,199489,0,0,0,0,0
1784371959.6031,2255,0,0,0,0,0
1784371960.1034,2241,0,0,0,0,0
1784371960.6037,2241,0,0,0,0,0
1784371961.104,2239,0,0,0,0,0
1784371961.6042,1313,0,0,0,0,0
1784371962.1046,31382,0,0,0,0,0
1784371962.6049,272350,0,0,0,0,0
1784371963.1053,2272,0,0,0,0,0
1784371963.6057,2292,0,0,0,0,0
1784371964.106,2242,0,0,0,0,0
1784371964.6065,2240,0,0,0,0,0
1784371965.1075,2246,0,0,0,0,0
1784371965.6087,2235,0,0,0,0,0
1784371966.1098,301228,0,0,0,0,0
1784371966.6109,3396,0,0,0,0,0
1784371967.1121,2239,0,0,0,0,0
1784371967.6131,2235,0,0,0,0,0
1784371968.1142,2241,0,0,0,0,0
1784371968.6149,2253,0,0,0,0,0
1784371969.1154,2240,0,0,0,0,0
1784371969.6159,115571,0,0,0,0,0
1784371970.1169,186964,0,0,0,0,0
1784371970.6177,2248,0,0,0,0,0
1784371971.1188,2237,0,0,0,0,0
1784371971.6203,2235,0,0,0,0,0
1784371972.1209,2233,0,0,0,0,0
1784371972.6214,2236,0,0,0,0,0
1784371973.1217,41654,0,0,0,0,0
1784371973.6221,263372,0,0,0,0,0
1784371974.1225,2264,0,0,0,0,0
1784371974.6235,2240,0,0,0,0,0
1784371975.1244,2234,0,0,0,0,0
1784371975.6257,2287,0,0,0,0,0
1784371976.126,2238,0,0,0,0,0
1784371976.627,2240,0,0,0,0,0
1784371977.1274,293969,0,0,0,0,0
1784371977.6279,10130,0,0,0,0,0
1784371978.1283,917,0,0,0,0,0
1784371978.6289,2237,0,0,0,0,0
1784371979.1293,2232,0,0,0,0,0
1784371979.63,2237,0,0,0,0,0
1784371980.1306,2245,0,0,0,0,0
1784371980.6309,110080,0,0,0,0,0
1784371981.1317,194844,0,0,0,0,0
1784371981.6323,2253,0,0,0,0,0
1784371982.133,2239,0,0,0,0,0
1784371982.6336,2237,0,0,0,0,0
1784371983.1342,2235,0,0,0,0,0
1784371983.6349,2241,0,0,0,0,0
1784371984.1355,8589,0,0,0,0,0
1784371984.6359,296447,0,0,0,0,0
1784371985.1362,2274,0,0,0,0,0
1784371985.6365,596,0,0,0,0,0
1784371986.1378,1650,0,0,0,0,0
1784371986.6384,2235,0,0,0,0,0
1784371987.1389,2236,0,0,0,0,0
1784371987.6392,2290,0,0,0,0,0
1784371988.1396,226680,0,0,0,0,0
1784371988.64,78379,0,0,0,0,0
1784371989.1403,2239,0,0,0,0,0
1784371989.6409,2239,0,0,0,0,0
1784371990.1416,2243,0,0,0,0,0
1784371990.6419,2240,0,0,0,0,0
1784371991.1426,2233,0,0,0,0,0
1784371991.6438,88549,0,0,0,0,0
1784371992.1443,216301,0,0,0,0,0
1784371992.6447,2254,0,0,0,0,0
1784371993.1451,680,0,0,0,0,0
1784371993.6458,1560,0,0,0,0,0
1784371994.1466,2238,0,0,0,0,0
1784371994.6476,2233,0,0,0,0,0
1784371995.1482,12013,0,0,0,0,0
1784371995.6485,293003,0,0,0,0,0
1784371996.1489,2264,0,0,0,0,0
1784371996.6493,2236,0,0,0,0,0
1784371997.1497,2244,0,0,0,0,0
1784371997.6506,2236,0,0,0,0,0
1784371998.151,2250,0,0,0,0,0
1784371998.6513,2248,0,0,0,0,0
1784371999.1517,289468,0,0,0,0,0
1784371999.652,15636,0,0,0,0,0
1784372000.1522,2247,0,0,0,0,0
1784372000.6526,1317,0,0,0,0,0
1784372001.1529,925,0,0,0,0,0
1784372001.6536,2239,0,0,0,0,0
1784372002.154,2236,0,0,0,0,0
1784372002.6543,109614,0,0,0,0,0
1784372003.1547,195440,0,0,0,0,0
1784372003.6551,2250,0,0,0,0,0
1784372004.1554,2237,0,0,0,0,0
1784372004.6557,2247,0,0,0,0,0
1784372005.1564,2233,0,0,0,0,0
1784372005.6572,2237,0,0,0,0,0
1784372006.1576,29012,0,0,0,0,0
1784372006.6579,276020,0,0,0,0,0
1784372007.1583,2262,0,0,0,0,0
1784372007.6586,2239,0,0,0,0,0
1784372008.1589,1325,0,0,0,0,0
1784372008.6593,911,0,0,0,0,0
1784372009.1597,2236,0,0,0,0,0
1784372009.6601,2242,0,0,0,0,0
1784372010.1604,302471,0,0,0,0,0
1784372010.6612,2624,0,0,0,0,0
1784372011.1615,2238,0,0,0,0,0
1784372011.6618,2241,0,0,0,0,0
1784372012.1621,2241,0,0,0,0,0
1784372012.663,2236,0,0,0,0,0
1784372013.1635,2244,0,0,0,0,0
1784372013.6639,110012,0,0,0,0,0
1784372014.1642,196514,0,0,0,0,0
1784372014.6645,2253,0,0,0,0,0
1784372015.1648,1311,0,0,0,0,0
1784372015.6653,923,0,0,0,0,0
1784372016.1657,2242,0,0,0,0,0
1784372016.6661,2234,0,0,0,0,0
1784372017.1664,42267,0,0,0,0,0
1784372017.6672,262628,0,0,0,0,0
1784372018.1678,2259,0,0,0,0,0
1784372018.6685,2237,0,0,0,0,0
1784372019.1691,2243,0,0,0,0,0
1784372019.6697,2239,0,0,0,0,0
1784372020.1702,2244,0,0,0,0,0
1784372020.6705,2241,0,0,0,0,0
1784372021.171,301802,0,0,0,0,0
1784372021.6712,3220,0,0,0,0,0
1784372022.1717,2164,0,0,0,0,0
1784372022.6723,82,0,0,0,0,0
1784372023.1732,2234,0,0,0,0,0
1784372023.6736,2236,0,0,0,0,0
1784372024.1744,2234,0,0,0,0,0
1784372024.6748,111273,0,0,0,0,0
1784372025.1754,193682,0,0,0,0,0
1784372025.676,2249,0,0,0,0,0
1784372026.1764,2240,0,0,0,0,0
1784372026.6768,2238,0,0,0,0,0
1784372027.1772,2244,0,0,0,0,0
1784372027.6775,2247,0,0,0,0,0
1784372028.1778,21101,0,0,0,0,0
1784372028.6784,283839,0,0,0,0,0
1784372029.1787,2316,0,0,0,0,0
1784372029.679,2103,0,0,0,0,0
1784372030.1796,134,0,0,0,0,0
1784372030.6804,2237,0,0,0,0,0
1784372031.181,2243,0,0,0,0,0
1784372031.6818,2241,0,0,0,0,0
1784372032.1825,215211,0,0,0,0,0
1784372032.6832,89627,0,0,0,0,0
1784372033.1839,2243,0,0,0,0,0
1784372033.6844,2243,0,0,0,0,0
1784372034.1851,2245,0,0,0,0,0
1784372034.6853,2237,0,0,0,0,0
1784372035.186,2233,0,0,0,0,0
1784372035.687,78817,0,0,0,0,0
1784372036.1873,226123,0,0,0,0,0
1784372036.6879,2256,0,0,0,0,0
1784372037.1882,1315,0,0,0,0,0
1784372037.6893,922,0,0,0,0,0
1784372038.1904,2231,0,0,0,0,0
1784372038.6908,2238,0,0,0,0,0
1784372039.1912,2334,0,0,0,0,0
1784372039.6916,302696,0,0,0,0,0
1784372040.1925,2268,0,0,0,0,0
1784372040.6931,2235,0,0,0,0,0
1784372041.1935,2292,0,0,0,0,0
1784372041.6942,2241,0,0,0,0,0
1784372042.1948,2233,0,0,0,0,0
1784372042.6952,2238,0,0,0,0,0
1784372043.1957,236539,0,0,0,0,0
1784372043.6965,68402,0,0,0,0,0
1784372044.1969,2238,0,0,0,0,0
1784372044.6973,2162,0,0,0,0,0
1784372045.198,74,0,0,0,0,0
1784372045.6986,2235,0,0,0,0,0
1784372046.1992,2233,0,0,0,0,0
1784372046.7003,91671,0,0,0,0,0
1784372047.2008,213180,0,0,0,0,0
1784372047.7018,2254,0,0,0,0,0
1784372048.2024,2235,0,0,0,0,0
1784372048.7036,2235,0,0,0,0,0
1784372049.2039,2242,0,0,0,0,0
