timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783555908.517,121.69,9.44,7.8,80.68,112.25,16.0,2.2,0.0,0.0
1783555909.5173,121.69,9.44,7.8,80.68,112.25,16.0,2.2,0.0,0.0
1783555910.518,121.69,9.46,7.8,80.66,112.23,16.0,2.2,0.0,0.0
1783555911.5183,121.69,9.45,7.8,80.67,112.24,16.0,2.2,0.0,0.0
1783555912.5185,121.69,9.45,7.8,80.67,112.24,16.0,2.2,0.0,0.0
1783555913.5188,121.69,9.45,7.8,80.67,112.24,16.0,2.2,0.0,0.0
1783555914.5191,121.69,9.45,7.8,80.67,112.24,16.0,2.2,0.0,0.0
1783555915.5194,121.69,9.44,7.8,80.68,112.25,16.0,2.2,0.0,0.0
1783555916.5197,121.69,9.44,7.8,80.68,112.25,16.0,2.2,0.0,0.0
1783555917.52,121.69,9.45,7.8,80.67,112.24,16.0,2.2,0.0,0.0
1783555918.5203,121.69,9.45,7.8,80.67,112.24,16.0,2.2,0.0,0.0
1783555919.5206,121.69,9.45,7.8,80.67,112.24,16.0,2.2,0.0,0.0
1783555920.5209,121.69,9.45,7.8,80.67,112.24,16.0,2.2,0.0,0.0
1783555921.5212,121.69,9.45,7.8,80.67,112.24,16.0,2.2,0.0,0.0
1783555922.5214,121.69,9.45,7.8,80.67,112.24,16.0,2.2,0.0,0.0
1783555923.5218,121.69,9.44,7.8,80.68,112.25,16.0,2.2,0.0,0.0
1783555924.5221,121.69,9.45,7.8,80.67,112.24,16.0,2.2,0.0,0.0
1783555925.5224,121.69,9.44,7.8,80.68,112.25,16.0,2.2,0.0,0.0
1783555926.5227,121.69,9.44,7.8,80.67,112.25,16.0,2.2,0.0,0.0
1783555927.523,121.69,9.45,7.8,80.67,112.24,16.0,2.2,0.0,0.0
1783555928.5232,121.69,9.45,7.8,80.67,112.24,16.0,2.2,0.0,0.0
1783555929.5236,121.69,9.45,7.8,80.67,112.24,16.0,2.2,0.0,0.0
1783555930.5239,121.69,9.45,7.8,80.67,112.24,16.0,2.2,0.0,0.0
1783555931.5242,121.69,9.45,7.8,80.67,112.24,16.0,2.2,0.0,0.0
1783555932.5245,121.69,9.46,7.8,80.66,112.23,16.0,2.2,0.0,0.0
1783555933.5248,121.69,9.46,7.8,80.66,112.23,16.0,2.2,0.0,0.0
1783555934.5251,121.69,9.46,7.8,80.66,112.23,16.0,2.2,0.0,0.0
1783555935.5254,121.69,9.46,7.8,80.66,112.23,16.0,2.2,0.0,0.0
1783555936.5257,121.69,9.46,7.8,80.66,112.23,16.0,2.2,0.0,0.0
1783555937.526,121.69,9.45,7.8,80.67,112.24,16.0,2.2,0.0,0.0
1783555938.5263,121.69,9.46,7.8,80.66,112.23,16.0,2.2,0.0,0.0
1783555939.5266,121.69,9.45,7.8,80.67,112.24,16.0,2.2,0.0,0.0
1783555940.5269,121.69,9.44,7.8,80.68,112.25,16.0,2.2,0.0,0.0
1783555941.5272,121.69,9.45,7.8,80.67,112.24,16.0,2.2,0.0,0.0
1783555942.5276,121.69,9.46,7.8,80.66,112.23,16.0,2.2,0.0,0.0
1783555943.5279,121.69,9.46,7.8,80.66,112.23,16.0,2.2,0.0,0.0
1783555944.5282,121.69,9.46,7.8,80.66,112.23,16.0,2.2,0.0,0.0
1783555945.5285,121.69,9.46,7.8,80.66,112.23,16.0,2.2,0.0,0.0
1783555946.5288,121.69,9.45,7.8,80.67,112.24,16.0,2.2,0.0,0.0
1783555947.5291,121.69,9.46,7.8,80.66,112.23,16.0,2.2,0.0,0.0
1783555948.5294,121.69,9.45,7.8,80.67,112.24,16.0,2.2,0.0,0.0
1783555949.5296,121.69,9.46,7.8,80.66,112.23,16.0,2.2,0.0,0.0
1783555950.5299,121.69,9.47,7.8,80.65,112.22,16.0,2.2,0.0,0.0
1783555951.5302,121.69,9.47,7.8,80.65,112.22,16.0,2.2,0.0,0.0
1783555952.5305,121.69,9.47,7.8,80.65,112.22,16.0,2.2,0.0,0.0
1783555953.5308,121.69,9.48,7.8,80.64,112.21,16.0,2.2,0.0,0.0
1783555954.5311,121.69,9.49,7.8,80.63,112.2,16.0,2.2,0.0,0.0
1783555955.5314,121.69,9.49,7.8,80.63,112.2,16.0,2.2,0.0,0.0
1783555956.5317,121.69,9.48,7.8,80.64,112.21,16.0,2.2,0.0,0.0
1783555957.532,121.69,9.47,7.8,80.65,112.22,16.0,2.2,0.0,0.0
1783555958.5323,121.69,9.47,7.8,80.65,112.22,16.0,2.2,0.0,0.0
1783555959.5326,121.69,9.48,7.8,80.64,112.21,16.0,2.2,0.0,0.0
1783555960.5329,121.69,9.48,7.8,80.64,112.21,16.0,2.2,0.0,0.0
1783555961.5332,121.69,9.48,7.8,80.64,112.21,16.0,2.2,0.0,0.0
1783555962.5335,121.69,9.48,7.8,80.64,112.21,16.0,2.2,0.0,0.0
1783555963.5338,121.69,9.46,7.8,80.65,112.23,16.0,2.2,0.0,0.0
1783555964.5341,121.69,9.48,7.8,80.64,112.21,16.0,2.2,0.0,0.0
1783555965.5344,121.69,9.48,7.8,80.64,112.21,16.0,2.2,0.0,0.0
1783555966.5347,121.69,9.47,7.8,80.65,112.22,16.0,2.2,0.0,0.0
1783555967.5349,121.69,9.48,7.8,80.64,112.21,16.0,2.2,0.0,0.0
1783555968.5352,121.69,9.48,7.8,80.64,112.21,16.0,2.2,0.0,0.0
1783555969.5355,121.69,9.48,7.8,80.64,112.21,16.0,2.2,0.0,0.0
1783555970.5358,121.69,9.48,7.8,80.64,112.21,16.0,2.2,0.0,0.0
1783555971.536,121.69,9.49,7.8,80.63,112.2,16.0,2.2,0.0,0.0
1783555972.5362,121.69,9.48,7.8,80.64,112.21,16.0,2.2,0.0,0.0
1783555973.5368,121.69,9.49,7.8,80.63,112.2,16.0,2.2,0.0,0.0
1783555974.5371,121.69,9.49,7.8,80.63,112.2,16.0,2.2,0.0,0.0
1783555975.5374,121.69,9.49,7.8,80.63,112.2,16.0,2.2,0.0,0.0
1783555976.5377,121.69,9.49,7.8,80.63,112.2,16.0,2.2,0.0,0.0
1783555977.5379,121.69,9.48,7.8,80.64,112.21,16.0,2.2,0.0,0.0
1783555978.5382,121.69,9.49,7.8,80.63,112.2,16.0,2.2,0.0,0.0
1783555979.5385,121.69,9.48,7.8,80.64,112.21,16.0,2.2,0.0,0.0
1783555980.5388,121.69,9.48,7.8,80.64,112.21,16.0,2.2,0.0,0.0
1783555981.5394,121.69,9.48,7.8,80.64,112.21,16.0,2.2,0.0,0.0
1783555982.5396,121.69,9.47,7.8,80.65,112.22,16.0,2.2,0.0,0.0
1783555983.5399,121.69,9.47,7.8,80.65,112.22,16.0,2.2,0.0,0.0
1783555984.5402,121.69,9.47,7.8,80.65,112.22,16.0,2.2,0.0,0.0
1783555985.5405,121.69,9.48,7.8,80.64,112.21,16.0,2.2,0.0,0.0
1783555986.5407,121.69,9.5,7.8,80.62,112.19,16.0,2.2,0.0,0.0
1783555987.541,121.69,9.49,7.8,80.63,112.2,16.0,2.2,0.0,0.0
