timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783589391.5895,279,0,0,0,0,0
1783589392.0904,2372,0,0,0,0,0
1783589392.591,2539,0,0,0,0,0
1783589393.0917,564201,0,0,0,0,0
1783589393.5928,2347,0,0,0,0,0
1783589394.0934,2385,0,0,0,0,0
1783589394.5942,2359,0,0,0,0,0
1783589395.0947,1139,0,0,0,0,0
1783589395.5954,1276,0,0,0,0,0
1783589396.0959,2423,0,0,0,0,0
1783589396.5964,2362,0,0,0,0,0
1783589397.0969,514471,0,0,0,0,0
1783589397.5979,52292,0,0,0,0,0
1783589398.0984,2393,0,0,0,0,0
1783589398.5991,705,0,0,0,0,0
1783589399.0996,1678,0,0,0,0,0
1783589399.6004,2372,0,0,0,0,0
1783589400.1013,2380,0,0,0,0,0
1783589400.6018,2345,0,0,0,0,0
1783589401.1023,107521,0,0,0,0,0
1783589401.6031,459070,0,0,0,0,0
1783589402.1037,2207,0,0,0,0,0
1783589402.6044,1074,0,0,0,0,0
1783589403.1054,2401,0,0,0,0,0
1783589403.6062,2354,0,0,0,0,0
1783589404.1068,2359,0,0,0,0,0
1783589404.6077,2455,0,0,0,0,0
1783589405.1081,2456,0,0,0,0,0
1783589405.6085,553206,0,0,0,0,0
1783589406.1092,11320,0,0,0,0,0
1783589406.61,2354,0,0,0,0,0
1783589407.1107,2383,0,0,0,0,0
1783589407.6117,2357,0,0,0,0,0
1783589408.1126,2421,0,0,0,0,0
1783589408.6134,4146,0,0,0,0,0
1783589409.1137,1335,0,0,0,0,0
1783589409.6144,246765,0,0,0,0,0
1783589410.115,318650,0,0,0,0,0
1783589410.6161,2347,0,0,0,0,0
1783589411.1168,2379,0,0,0,0,0
1783589411.6176,2348,0,0,0,0,0
1783589412.1183,2365,0,0,0,0,0
1783589412.6189,1908,0,0,0,0,0
1783589413.1195,499,0,0,0,0,0
1783589413.6199,33180,0,0,0,0,0
1783589414.1206,535343,0,0,0,0,0
1783589414.6215,2348,0,0,0,0,0
1783589415.1225,2369,0,0,0,0,0
1783589415.6234,2402,0,0,0,0,0
1783589416.124,1444,0,0,0,0,0
1783589416.6248,1360,0,0,0,0,0
1783589417.1254,2415,0,0,0,0,0
1783589417.6259,2352,0,0,0,0,0
1783589418.1264,181613,0,0,0,0,0
1783589418.6275,384765,0,0,0,0,0
1783589419.1282,2357,0,0,0,0,0
1783589419.629,2225,0,0,0,0,0
1783589420.1297,188,0,0,0,0,0
1783589420.6308,2347,0,0,0,0,0
1783589421.1315,2448,0,0,0,0,0
1783589421.6323,2354,0,0,0,0,0
1783589422.133,2458,0,0,0,0,0
1783589422.6335,564279,0,0,0,0,0
1783589423.1342,2447,0,0,0,0,0
1783589423.635,10,0,0,0,0,0
1783589424.1358,2361,0,0,0,0,0
1783589424.6365,2352,0,0,0,0,0
1783589425.1373,2398,0,0,0,0,0
1783589425.6379,2355,0,0,0,0,0
1783589426.1384,2388,0,0,0,0,0
1783589426.6388,386324,0,0,0,0,0
1783589427.1395,179363,0,0,0,0,0
1783589427.6405,1179,0,0,0,0,0
1783589428.1412,2367,0,0,0,0,0
1783589428.6423,2409,0,0,0,0,0
1783589429.143,2368,0,0,0,0,0
1783589429.6437,2363,0,0,0,0,0
1783589430.1443,1334,0,0,0,0,0
1783589430.6448,67978,0,0,0,0,0
1783589431.1456,497264,0,0,0,0,0
1783589431.6465,2384,0,0,0,0,0
1783589432.1471,2361,0,0,0,0,0
1783589432.6479,2372,0,0,0,0,0
1783589433.1486,4428,0,0,0,0,0
1783589433.6492,252,0,0,0,0,0
1783589434.1498,2403,0,0,0,0,0
1783589434.6502,2448,0,0,0,0,0
1783589435.1506,461133,0,0,0,0,0
1783589435.6517,105700,0,0,0,0,0
1783589436.1528,2381,0,0,0,0,0
1783589436.6535,2350,0,0,0,0,0
1783589437.1542,1188,0,0,0,0,0
1783589437.6551,1172,0,0,0,0,0
1783589438.1558,2423,0,0,0,0,0
1783589438.6568,2365,0,0,0,0,0
1783589439.1574,145693,0,0,0,0,0
1783589439.6584,420856,0,0,0,0,0
1783589440.1593,11686,4,8,0,0,0
1783589440.6601,1503,0,0,0,0,0
1783589441.1609,1100,0,0,0,0,0
1783589441.662,2371,0,0,0,0,0
1783589442.163,2355,0,0,0,0,0
1783589442.6638,2360,0,0,0,0,0
1783589443.1642,2460,0,0,0,0,0
1783589443.6646,552445,0,0,0,0,0
1783589444.1654,14283,0,0,0,0,0
1783589444.6666,16,0,0,0,0,0
1783589445.1676,2365,0,0,0,0,0
1783589445.6687,4504,0,0,0,0,0
1783589446.1694,2375,0,0,0,0,0
1783589446.6701,2475,0,0,0,0,0
1783589447.1705,2366,0,0,0,0,0
1783589447.671,238833,0,0,0,0,0
1783589448.1718,325859,0,0,0,0,0
1783589448.673,2037,0,0,0,0,0
1783589449.1738,2366,0,0,0,0,0
1783589449.6746,4255,0,0,0,0,0
1783589450.1755,2362,0,0,0,0,0
1783589450.6764,2352,0,0,0,0,0
1783589451.177,2191,0,0,0,0,0
1783589451.6774,14303,0,0,0,0,0
1783589452.1784,549904,0,0,0,0,0
1783589452.6794,2360,0,0,0,0,0
1783589453.1801,2392,0,0,0,0,0
1783589453.6809,2348,0,0,0,0,0
1783589454.1816,2399,0,0,0,0,0
1783589454.6826,2144,0,0,0,0,0
1783589455.1835,228,0,0,0,0,0
1783589455.684,2356,0,0,0,0,0
1783589456.1846,343825,0,0,0,0,0
1783589456.6859,222553,0,0,0,0,0
1783589457.187,2363,0,0,0,0,0
1783589457.6881,2357,0,0,0,0,0
1783589458.1889,2418,0,0,0,0,0
1783589458.6897,1340,0,0,0,0,0
1783589459.1904,1045,0,0,0,0,0
1783589459.6914,2916,0,0,0,0,0
1783589460.1917,70927,0,0,0,0,0
1783589460.6927,495506,0,0,0,0,0
1783589461.1934,2438,0,0,0,0,0
1783589461.6942,2384,0,0,0,0,0
1783589462.1949,2099,0,0,0,0,0
1783589462.6957,266,0,0,0,0,0
1783589463.1965,2375,0,0,0,0,0
1783589463.6973,2374,0,0,0,0,0
1783589464.1977,2452,0,0,0,0,0
1783589464.6981,527384,0,0,0,0,0
1783589465.1991,39351,0,0,0,0,0
1783589465.6999,2230,0,0,0,0,0
1783589466.2004,156,0,0,0,0,0
1783589466.7012,2654,0,0,0,0,0
1783589467.2018,2495,0,0,0,0,0
1783589467.7025,2372,0,0,0,0,0
1783589468.2031,2371,0,0,0,0,0
1783589468.7036,200636,0,0,0,0,0
1783589469.2044,365745,0,0,0,0,0
1783589469.7055,261,0,0,0,0,0
1783589470.2065,2347,0,0,0,0,0
1783589470.7074,2358,0,0,0,0,0
1783589471.2081,2419,0,0,0,0,0
1783589471.7096,2359,0,0,0,0,0
1783589472.2103,2367,0,0,0,0,0
1783589472.7106,2198,0,0,0,0,0
1783589473.2111,562264,0,0,0,0,0
1783589473.712,2406,0,0,0,0,0
1783589474.2126,4291,0,0,0,0,0
1783589474.7134,2366,0,0,0,0,0
1783589475.2139,2353,0,0,0,0,0
1783589475.7145,2361,0,0,0,0,0
1783589476.215,1338,0,0,0,0,0
1783589476.7155,1051,0,0,0,0,0
1783589477.216,317709,0,0,0,0,0
1783589477.7169,248913,0,0,0,0,0
1783589478.2175,2385,0,0,0,0,0
1783589478.7183,2360,0,0,0,0,0
1783589479.2193,2355,0,0,0,0,0
1783589479.7201,1376,0,0,0,0,0
1783589480.2211,1036,0,0,0,0,0
1783589480.722,2351,0,0,0,0,0
1783589481.2226,2465,0,0,0,0,0
1783589481.723,564386,0,0,0,0,0
1783589482.224,2411,0,0,0,0,0
1783589482.7248,2357,0,0,0,0,0
1783589483.2253,2323,0,0,0,0,0
1783589483.7261,60,0,0,0,0,0
1783589484.2266,2393,0,0,0,0,0
1783589484.7273,2499,0,0,0,0,0
1783589485.2277,2516,0,0,0,0,0
1783589485.7282,402632,0,0,0,0,0
1783589486.2288,164306,0,0,0,0,0
1783589486.7296,2257,0,0,0,0,0
1783589487.2305,158,0,0,0,0,0
1783589487.7313,2358,0,0,0,0,0
1783589488.2318,2393,0,0,0,0,0
