timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784379523.3062,5.5,4.7,0.8,0.0,858.0,57.9,,0.9,0.93,0.98,2576,2,0
1784379524.3072,5.5,4.7,0.8,0.0,858.0,57.8,,0.9,0.93,0.98,2540,2,0
1784379525.3081,5.4,4.8,0.7,0.0,858.0,57.8,,0.9,0.93,0.98,2534,2,0
1784379526.309,5.4,4.8,0.7,0.0,858.0,57.7,,0.9,0.93,0.98,2437,3,0
1784379527.31,5.4,4.7,0.7,0.0,858.0,57.7,,0.9,0.93,0.98,2549,2,0
1784379528.311,5.5,4.7,0.8,0.0,858.0,57.6,,0.91,0.93,0.98,2667,2,0
1784379529.3119,5.6,4.7,0.9,0.1,858.0,57.5,,0.91,0.93,0.98,2597,2,0
1784379530.3128,5.5,4.4,1.1,0.0,858.0,56.8,,0.91,0.93,0.98,2820,2,0
1784379531.3138,5.5,5.1,0.4,0.0,858.0,61.2,,0.91,0.93,0.98,2652,2,0
1784379532.3149,5.4,3.8,1.6,0.0,858.0,62.1,,0.91,0.93,0.98,2691,2,0
1784379533.3158,5.3,3.4,1.9,0.0,858.0,58.3,,1.0,0.95,0.98,2713,2,0
1784379534.3166,5.4,4.6,0.8,0.0,858.0,58.4,,1.0,0.95,0.98,2553,2,0
1784379535.3176,5.4,4.7,0.7,0.0,858.0,58.4,,1.0,0.95,0.98,2503,2,0
1784379536.3185,5.4,4.6,0.7,0.1,858.0,58.4,,1.0,0.95,0.98,2444,3,0
1784379537.3194,5.4,4.7,0.7,0.0,858.0,58.2,,1.0,0.95,0.98,2411,2,0
1784379538.3202,5.4,4.7,0.8,0.0,858.0,58.1,,1.0,0.95,0.98,2518,2,0
1784379539.3211,5.4,4.6,0.8,0.0,858.0,58.1,,1.0,0.95,0.98,2573,2,0
1784379540.3221,5.6,4.9,0.7,0.0,858.0,58.1,,1.0,0.95,0.98,2618,2,0
1784379541.3231,5.5,4.8,0.8,0.0,858.0,58.0,,1.0,0.95,0.98,2635,2,0
1784379542.3242,5.4,4.7,0.7,0.0,858.0,57.9,,1.0,0.95,0.98,2544,2,0
1784379543.325,5.5,4.8,0.8,0.0,858.0,57.9,,1.08,0.97,0.99,2586,2,0
1784379544.3262,5.4,4.7,0.7,0.0,858.0,57.9,,1.08,0.97,0.99,2520,2,0
1784379545.3271,5.5,4.6,0.9,0.0,858.0,57.9,,1.08,0.97,0.99,2587,2,0
1784379546.328,5.3,4.3,1.1,0.0,858.0,57.7,,1.08,0.97,0.99,2754,2,0
1784379547.3291,5.5,5.1,0.4,0.0,858.0,61.9,,1.08,0.97,0.99,2592,2,0
1784379548.33,5.4,3.4,2.1,0.0,858.0,62.3,,1.23,1.0,1.0,2699,2,0
1784379549.3311,5.0,3.6,1.4,0.0,858.0,58.5,,1.23,1.0,1.0,2796,2,0
1784379550.3321,5.5,4.7,0.8,0.0,858.0,58.7,,1.23,1.0,1.0,2553,2,0
1784379551.3333,5.5,4.8,0.7,0.0,858.0,58.8,,1.23,1.0,1.0,2618,2,0
1784379552.3342,5.5,4.5,1.0,0.0,858.0,58.8,,1.23,1.0,1.0,2522,2,0
1784379553.3351,5.5,4.6,0.9,0.0,858.0,58.7,,1.21,1.0,1.0,2537,2,0
1784379554.336,5.5,4.8,0.7,0.1,858.0,58.6,,1.21,1.0,1.0,2580,2,0
1784379555.3368,5.4,4.7,0.7,0.0,858.0,58.4,,1.21,1.0,1.0,2455,3,0
1784379556.3378,5.4,4.7,0.7,0.0,858.0,58.3,,1.21,1.0,1.0,2475,2,0
1784379557.3387,5.4,4.7,0.8,0.0,858.0,58.2,,1.21,1.0,1.0,2567,2,0
1784379558.3398,5.5,4.8,0.8,0.0,858.0,58.1,,1.2,1.0,1.0,2523,2,0
1784379559.3406,5.5,4.6,0.9,0.0,858.0,58.1,,1.2,1.0,1.0,2649,2,0
1784379560.3416,5.6,4.7,0.9,0.0,858.0,58.1,,1.2,1.0,1.0,2547,2,0
1784379561.3424,5.6,4.8,0.8,0.0,858.0,58.0,,1.2,1.0,1.0,2500,2,0
1784379562.3433,5.5,4.4,1.1,0.0,858.0,58.5,,1.2,1.0,1.0,2771,2,0
1784379563.3442,5.5,5.2,0.3,0.0,858.0,61.8,,1.18,1.0,1.0,2573,3,0
1784379564.345,5.4,3.4,2.0,0.0,858.0,61.9,,1.18,1.0,1.0,2579,2,0
1784379565.3464,5.4,3.4,2.0,0.0,858.0,59.2,,1.18,1.0,1.0,2800,2,0
1784379566.3476,5.6,4.8,0.8,0.1,858.0,59.0,,1.18,1.0,1.0,2594,2,0
1784379567.3485,5.5,4.7,0.8,0.0,858.0,58.9,,1.18,1.0,1.0,2529,2,0
1784379568.35,5.5,4.6,0.9,0.0,858.0,58.8,,1.17,1.0,1.0,2534,2,0
1784379569.3511,5.5,4.7,0.9,0.0,858.0,58.8,,1.17,1.0,1.0,2567,2,0
1784379570.3523,5.5,4.7,0.9,0.0,858.0,58.7,,1.17,1.0,1.0,2564,2,0
1784379571.353,5.5,4.8,0.8,0.0,858.0,58.7,,1.17,1.0,1.0,2560,3,0
1784379572.3544,5.4,4.8,0.7,0.0,858.0,58.6,,1.17,1.0,1.0,2521,2,0
1784379573.3553,5.6,4.8,0.7,0.1,858.0,58.6,,1.15,1.0,1.0,2600,2,0
1784379574.3567,5.5,4.8,0.7,0.0,858.0,58.5,,1.15,1.0,1.0,2599,2,0
1784379575.3582,5.5,4.8,0.7,0.0,858.0,58.3,,1.15,1.0,1.0,2528,2,0
1784379576.3595,5.6,4.8,0.8,0.0,858.0,58.3,,1.15,1.0,1.0,2591,2,0
1784379577.361,5.4,4.7,0.8,0.0,858.0,58.2,,1.15,1.0,1.0,2515,2,0
1784379578.3622,5.4,4.2,1.2,0.0,858.0,58.3,,1.14,1.0,1.0,2790,2,0
1784379579.363,5.6,5.2,0.4,0.0,858.0,61.3,,1.14,1.0,1.0,2637,2,0
1784379580.3641,5.3,4.6,0.7,0.0,858.0,63.0,,1.14,1.0,1.0,2592,3,0
1784379581.365,5.4,2.7,2.7,0.0,858.0,60.1,,1.14,1.0,1.0,2762,3,0
1784379582.366,5.5,4.6,0.9,0.0,858.0,60.5,,1.14,1.0,1.0,2541,2,0
1784379583.3669,5.5,4.7,0.9,0.0,858.0,60.7,,1.13,1.0,1.0,2497,3,0
1784379584.3678,5.5,4.7,0.8,0.0,858.0,60.6,,1.13,1.0,1.0,2554,3,0
1784379585.3688,5.6,4.7,0.9,0.0,858.0,60.6,,1.13,1.0,1.0,2500,2,0
1784379586.3698,5.6,4.8,0.8,0.1,858.0,60.6,,1.13,1.0,1.0,2598,3,0
1784379587.3707,5.6,4.7,0.9,0.0,858.0,60.6,,1.13,1.0,1.0,2526,2,0
1784379588.3716,5.4,4.6,0.8,0.0,858.0,60.5,,1.12,1.0,1.0,2500,3,0
1784379589.373,5.4,4.7,0.8,0.0,858.0,60.5,,1.12,1.0,1.0,2531,2,0
1784379590.3739,5.5,4.8,0.8,0.0,858.0,60.3,,1.12,1.0,1.0,2560,3,0
1784379591.3752,5.4,4.6,0.9,0.0,858.0,60.3,,1.12,1.0,1.0,2541,2,0
1784379592.3762,5.6,4.8,0.9,0.0,858.0,60.2,,1.12,1.0,1.0,2533,3,0
1784379593.3771,5.5,4.7,0.8,0.0,858.0,60.2,,1.11,1.0,1.0,2454,2,0
1784379594.3783,5.6,4.3,1.3,0.0,858.0,59.2,,1.11,1.0,1.0,2839,3,0
1784379595.3798,5.5,5.1,0.4,0.0,858.0,62.0,,1.11,1.0,1.0,2609,2,0
1784379596.3805,5.5,4.0,1.5,0.1,858.0,62.8,,1.11,1.0,1.0,2635,3,0
1784379597.3816,5.3,3.2,2.2,0.0,858.0,60.1,,1.11,1.0,1.0,2633,3,0
1784379598.3825,5.5,4.5,1.0,0.0,858.0,60.7,,1.1,1.0,1.0,2522,2,0
1784379599.3834,5.5,4.8,0.7,0.0,858.0,60.8,,1.1,1.0,1.0,2520,2,0
1784379600.3844,5.6,4.7,0.9,0.0,858.0,60.6,,1.1,1.0,1.0,2658,2,0
1784379601.3852,5.5,4.6,0.9,0.0,858.0,60.6,,1.1,1.0,1.0,2462,3,0
1784379602.3863,5.5,4.7,0.8,0.1,858.0,60.6,,1.1,1.0,1.0,2609,2,0
1784379603.3876,5.5,4.6,0.9,0.0,858.0,60.6,,1.09,1.0,1.0,2502,2,0
1784379604.3884,5.6,4.8,0.8,0.0,858.0,60.6,,1.09,1.0,1.0,2559,2,0
