timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783529151.8648,11.1,4.6,6.5,0.0,3354.0,57.3,,2.9,2.43,2.32,7120,3,0
1783529152.8659,10.6,4.4,6.2,0.0,3354.0,57.1,,2.9,2.43,2.32,6899,3,0
1783529153.8672,11.9,4.8,7.0,0.0,3354.0,57.4,,2.9,2.43,2.32,6985,3,0
1783529154.8683,11.9,5.1,6.7,0.1,3354.0,57.0,,2.9,2.43,2.32,8749,4,0
1783529155.8694,16.1,9.3,6.9,0.0,3354.0,57.1,,2.91,2.44,2.32,7370,5,0
1783529156.8702,14.1,8.0,6.1,0.0,3354.0,57.0,,2.91,2.44,2.32,7383,4,0
1783529157.871,10.9,4.1,6.7,0.0,3354.0,56.8,,2.91,2.44,2.32,7000,3,0
1783529158.8717,11.1,4.2,6.9,0.0,3354.0,56.5,,2.91,2.44,2.32,7142,3,0
1783529159.8734,10.9,4.7,6.2,0.0,3354.0,56.4,,2.91,2.44,2.32,7154,2,0
1783529160.8742,11.7,5.3,6.2,0.2,3354.0,56.4,,2.84,2.44,2.32,6979,3,0
1783529161.8749,10.6,4.1,6.4,0.0,3354.0,56.4,,2.84,2.44,2.32,6677,3,0
1783529162.8757,11.6,5.6,6.0,0.0,3354.0,57.0,,2.84,2.44,2.32,6463,4,0
1783529163.8765,11.0,4.0,7.0,0.0,3354.0,56.5,,2.84,2.44,2.32,7028,3,0
1783529164.8772,10.7,4.3,6.4,0.0,3354.0,56.2,,2.84,2.44,2.32,6927,3,0
1783529165.8779,11.1,4.6,6.4,0.1,3354.0,56.0,,2.77,2.43,2.32,6468,2,0
1783529166.8786,11.5,5.1,6.4,0.0,3354.0,55.9,,2.77,2.43,2.32,7078,3,0
1783529167.8794,10.5,3.9,6.6,0.0,3354.0,56.1,,2.77,2.43,2.32,6571,4,0
1783529168.8802,11.1,4.3,6.8,0.0,3354.0,56.5,,2.77,2.43,2.32,6768,5,0
1783529169.8809,11.8,5.4,6.3,0.0,3354.0,56.7,,2.77,2.43,2.32,6724,3,0
1783529170.8817,11.0,4.6,6.4,0.0,3354.0,56.8,,2.71,2.42,2.32,7281,3,0
1783529171.8825,14.0,7.7,6.2,0.1,3354.0,57.5,,2.71,2.42,2.32,7624,3,0
1783529172.8832,10.6,4.3,6.2,0.0,3354.0,56.8,,2.71,2.42,2.32,7264,3,0
1783529173.8844,10.7,3.9,6.8,0.0,3354.0,56.3,,2.71,2.42,2.32,6878,3,0
1783529174.8859,11.3,4.6,6.6,0.0,3354.0,56.0,,2.71,2.42,2.32,6867,2,0
1783529175.8871,11.7,5.2,6.4,0.0,3354.0,56.0,,2.65,2.41,2.32,6831,3,0
1783529176.8883,10.5,4.3,6.3,0.0,3354.0,56.1,,2.65,2.41,2.32,6523,5,0
1783529177.8895,14.8,8.4,6.3,0.1,3354.0,57.0,,2.65,2.41,2.32,7974,3,0
1783529178.8908,11.1,4.2,6.9,0.0,3354.0,56.4,,2.65,2.41,2.32,7463,4,0
1783529179.8922,10.2,3.7,6.5,0.0,3354.0,56.3,,2.65,2.41,2.32,6756,3,0
1783529180.8935,11.6,5.8,5.8,0.0,3354.0,56.5,,2.6,2.41,2.31,6574,3,0
1783529181.895,10.3,4.2,6.1,0.0,3354.0,56.3,,2.6,2.41,2.31,6432,3,1
1783529182.8961,11.0,4.1,6.8,0.1,3354.0,56.3,,2.6,2.41,2.31,6746,3,0
1783529183.8973,11.1,4.6,6.5,0.0,3354.0,56.4,,2.6,2.41,2.31,6888,2,0
1783529184.8985,11.2,4.9,6.2,0.0,3354.0,56.5,,2.6,2.41,2.31,6806,4,0
1783529185.8997,10.7,4.4,6.3,0.0,3354.0,56.4,,2.55,2.4,2.31,6424,3,0
1783529186.9009,11.8,4.9,6.8,0.0,3354.0,56.3,,2.55,2.4,2.31,6739,3,0
1783529187.9021,11.2,4.7,6.4,0.1,3354.0,56.3,,2.55,2.4,2.31,6560,4,0
