timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783505969.2624,5598367744,34026782720,1524506624,4806882200,,,99009109,125177154
1783505970.2644,5597007872,34026782720,1523945472,4806401560,,,99009109,125177154
1783505971.2659,5597057024,34026782720,1524260864,4806739904,,,99009109,125177154
1783505972.2677,5610909696,34026782720,1525366784,4807377080,,,99009109,125177154
1783505973.2694,5596971008,34026782720,1524076544,4806548016,,,99009109,125177154
1783505974.2711,5596995584,34026782720,1524080640,4806553896,,,99009109,125177154
1783505975.2729,5596893184,34026782720,1524539392,4807038360,,,99009109,125177154
1783505976.2747,5596901376,34026782720,1524809728,4807244456,,,99009109,125177154
1783505977.2756,5606027264,34026782720,1524973568,4807084688,,,99009109,125177154
1783505978.2767,5596835840,34026782720,1524670464,4807185864,,,99009109,125177154
1783505979.2777,5596745728,34026782720,1524568064,4807073880,,,99009109,125177154
1783505980.2793,5597593600,34026782720,1524092928,4806436800,,,99009109,125177154
1783505981.2807,5596860416,34026782720,1524580352,4806856504,,,99009109,125177154
1783505982.2823,5596774400,34026782720,1524543488,4807042368,,,99009109,125177154
1783505983.2838,5596774400,34026782720,1524203520,4806695768,,,99009109,125177154
1783505984.2853,5596778496,34026782720,1524178944,4806641384,,,99009109,125177154
1783505985.2872,5596786688,34026782720,1525321728,4807506456,,,99009109,125177154
1783505986.2894,5596803072,34026782720,1524899840,4807049872,,,99009109,125177154
1783505987.2913,5613862912,34026782720,1524568064,4806745856,,,99009109,125177154
1783505988.2934,5598281728,34026782720,1523957760,4806335976,,,99009109,125177154
1783505989.2951,5596725248,34026782720,1524113408,4806625920,,,99009109,125177154
1783505990.2967,5596672000,34026782720,1524244480,4806553984,,,99009109,125177154
1783505991.2981,5597704192,34026782720,1524654080,4806624736,,,99009109,125177154
1783505992.3005,5596790784,34026782720,1525248000,4807613400,,,99009109,125177154
1783505993.3021,5596917760,34026782720,1524101120,4806648304,,,99009109,125177154
1783505994.3038,5596979200,34026782720,1523781632,4806318464,,,99009109,125177154
1783505995.3051,5597163520,34026782720,1524506624,4806837768,,,99009109,125177154
1783505996.3071,5597057024,34026782720,1525284864,4807824288,,,99009109,125177154
1783505997.3078,5597028352,34026782720,1524523008,4806929904,,,99009109,125177154
1783505998.3088,5597057024,34026782720,1524449280,4806853360,,,99009109,125177154
1783505999.3097,5597941760,34026782720,1524453376,4806830200,,,99009109,125177154
1783506000.3114,5597065216,34026782720,1524682752,4806916536,,,99009109,125177154
1783506001.3124,5614059520,34026782720,1524494336,4806793072,,,99009109,125177154
1783506002.3145,5603495936,34026782720,1524858880,4806983752,,,99009109,125177154
1783506003.3172,5596815360,34026786816,1524240384,4806793888,,,99009109,125177154
