timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783505920.2108,13.0,6.7,6.2,0.0,3354.0,74.5,,2.5,2.48,2.37,6602,4,0
1783505921.2123,14.1,6.9,7.2,0.0,3354.0,74.8,,2.54,2.49,2.37,6550,3,0
1783505922.2135,15.7,8.5,7.2,0.0,3354.0,74.9,,2.54,2.49,2.37,7866,3,0
1783505923.2146,13.0,6.5,6.5,0.0,3354.0,74.9,,2.54,2.49,2.37,6092,4,0
1783505924.2159,14.1,7.0,7.2,0.0,3354.0,75.1,,2.54,2.49,2.37,7149,3,0
1783505925.2176,14.4,7.5,6.9,0.0,3354.0,75.2,,2.54,2.49,2.37,7259,3,0
1783505926.2195,13.1,6.6,6.5,0.0,3354.0,75.3,,2.58,2.5,2.38,6670,4,0
1783505927.2214,14.1,6.8,7.3,0.0,3354.0,75.4,,2.58,2.5,2.38,6763,3,0
1783505928.2234,13.2,6.6,6.6,0.0,3354.0,75.3,,2.58,2.5,2.38,6367,4,0
1783505929.2254,13.4,6.6,6.8,0.0,3354.0,75.3,,2.58,2.5,2.38,6766,3,0
1783505930.2272,14.1,6.8,7.3,0.0,3354.0,75.5,,2.58,2.5,2.38,7002,3,0
1783505931.2292,13.3,6.5,6.8,0.0,3354.0,75.6,,2.53,2.49,2.37,6336,3,0
1783505932.2312,13.9,6.9,7.1,0.0,3354.0,75.9,,2.53,2.49,2.37,6604,4,0
1783505933.2342,14.0,6.7,7.3,0.0,3354.0,75.9,,2.53,2.49,2.37,6593,4,0
1783505934.2364,13.4,6.6,6.8,0.0,3354.0,75.9,,2.53,2.49,2.37,6357,4,0
1783505935.2388,14.0,6.7,7.4,0.0,3354.0,76.0,,2.53,2.49,2.37,7006,4,0
1783505936.2409,13.6,6.7,6.9,0.0,3354.0,75.9,,2.57,2.5,2.38,6429,3,0
1783505937.2437,13.8,7.3,6.5,0.0,3354.0,75.9,,2.57,2.5,2.38,6474,3,0
1783505938.246,12.6,5.3,7.3,0.0,3354.0,72.0,,2.57,2.5,2.38,7241,3,0
1783505939.2487,13.9,6.8,7.1,0.0,3354.0,72.8,,2.57,2.5,2.38,6576,6,0
1783505940.2508,13.5,6.6,6.9,0.0,3354.0,74.2,,2.57,2.5,2.38,6498,3,0
1783505941.2522,13.6,6.6,7.0,0.0,3354.0,74.7,,2.52,2.49,2.38,6455,3,0
1783505942.2542,13.2,6.5,6.7,0.0,3354.0,74.9,,2.52,2.49,2.38,6233,3,0
1783505943.2562,13.6,6.6,6.9,0.1,3354.0,75.1,,2.52,2.49,2.38,6493,3,0
1783505944.2582,14.4,7.0,7.5,0.0,3354.0,75.1,,2.52,2.49,2.38,7063,3,0
1783505945.261,13.6,6.7,6.9,0.0,3354.0,75.2,,2.52,2.49,2.38,7015,3,0
1783505946.2634,13.7,6.7,7.0,0.0,3354.0,75.2,,2.56,2.5,2.38,7024,4,0
1783505947.2653,15.2,7.1,8.1,0.0,3354.0,75.2,,2.56,2.5,2.38,7584,5,0
1783505948.2684,23.1,9.0,14.0,0.1,3354.0,75.6,,2.56,2.5,2.38,13915,5,0
1783505949.271,18.0,7.9,10.0,0.0,3354.0,75.8,,2.56,2.5,2.38,7528,4,0
1783505950.2735,14.0,6.7,7.3,0.0,3354.0,75.6,,2.56,2.5,2.38,6630,4,0
1783505951.2758,13.4,6.8,6.6,0.0,3354.0,75.4,,2.52,2.49,2.38,6330,4,0
1783505952.2774,13.8,6.8,7.0,0.0,3354.0,75.5,,2.52,2.49,2.38,6589,5,0
1783505953.2797,13.4,6.6,6.8,0.0,3354.0,75.5,,2.52,2.49,2.38,6570,4,0
1783505954.2825,13.8,6.8,6.9,0.1,3354.0,75.7,,2.52,2.49,2.38,6913,3,0
1783505955.285,13.7,6.8,7.0,0.0,3354.0,75.8,,2.52,2.49,2.38,6691,3,0
1783505956.2878,13.1,6.2,6.8,0.0,3354.0,75.7,,2.64,2.52,2.39,6372,4,0
1783505957.2908,13.4,6.6,6.8,0.0,3354.0,75.6,,2.64,2.52,2.39,6423,3,0
1783505958.2936,13.8,6.6,7.2,0.0,3354.0,75.7,,2.64,2.52,2.39,6445,4,0
1783505959.2961,12.9,6.5,6.4,0.0,3354.0,75.6,,2.64,2.52,2.39,6297,7,0
1783505960.2985,13.9,6.8,7.1,0.0,3354.0,75.9,,2.64,2.52,2.39,7232,3,0
1783505961.3008,14.4,7.6,6.8,0.0,3354.0,75.6,,2.67,2.52,2.39,6853,4,0
1783505962.3039,13.7,7.0,6.7,0.0,3354.0,75.8,,2.67,2.52,2.39,6721,4,0
1783505963.3056,13.9,6.9,7.0,0.0,3354.0,75.8,,2.67,2.52,2.39,6611,3,0
1783505964.3072,14.5,7.5,7.0,0.0,3354.0,76.1,,2.67,2.52,2.39,7142,5,0
1783505965.3094,16.1,8.9,7.3,0.0,3354.0,76.1,,2.67,2.52,2.39,8296,4,0
1783505966.3118,14.0,6.8,7.2,0.0,3354.0,75.7,,2.61,2.52,2.39,7197,4,0
1783505967.314,13.2,6.8,6.4,0.0,3354.0,75.6,,2.61,2.52,2.39,6679,5,0
1783505968.3164,15.3,8.1,7.3,0.0,3354.0,76.2,,2.61,2.52,2.39,7658,4,0
1783505969.3193,15.4,8.4,7.0,0.0,3354.0,76.2,,2.61,2.52,2.39,7528,3,0
1783505970.3222,13.4,6.7,6.6,0.0,3354.0,76.1,,2.61,2.52,2.39,7070,3,0
1783505971.3251,13.7,6.7,6.9,0.0,3354.0,76.2,,2.64,2.52,2.39,6700,3,0
1783505972.3278,13.7,6.6,7.1,0.0,3354.0,76.0,,2.64,2.52,2.39,6725,5,0
1783505973.3304,13.5,6.6,6.9,0.0,3354.0,76.0,,2.64,2.52,2.39,6634,4,0
1783505974.3329,13.7,6.7,7.0,0.0,3354.0,76.0,,2.64,2.52,2.39,6787,5,0
1783505975.3353,13.8,7.0,6.8,0.0,3354.0,76.4,,2.64,2.52,2.39,7230,5,0
1783505976.3377,13.5,6.8,6.8,0.0,3354.0,76.5,,2.75,2.55,2.4,6887,3,0
1783505977.3402,14.1,6.9,7.2,0.0,3354.0,76.2,,2.75,2.55,2.4,6603,3,0
1783505978.3422,13.3,6.7,6.6,0.1,3354.0,76.0,,2.75,2.55,2.4,6562,4,0
1783505979.3442,14.6,7.5,7.1,0.0,3354.0,76.0,,2.75,2.55,2.4,7009,4,0
1783505980.3458,13.9,6.7,7.2,0.0,3354.0,76.6,,2.75,2.55,2.4,6814,4,0
1783505981.348,13.3,6.7,6.7,0.0,3354.0,76.6,,2.77,2.56,2.4,6362,3,0
1783505982.3503,14.0,6.8,7.2,0.0,3354.0,76.4,,2.77,2.56,2.4,6396,3,0
1783505983.3527,13.6,6.7,6.9,0.1,3354.0,76.2,,2.77,2.56,2.4,6401,5,0
1783505984.3552,13.7,6.8,6.9,0.1,3354.0,76.1,,2.77,2.56,2.4,6549,3,0
1783505985.3583,14.0,6.9,7.1,0.0,3354.0,76.4,,2.77,2.56,2.4,6972,3,0
1783505986.3613,13.2,6.6,6.6,0.0,3354.0,76.0,,2.71,2.55,2.4,6734,4,0
1783505987.3641,13.6,6.9,6.7,0.0,3354.0,76.1,,2.71,2.55,2.4,6597,4,0
1783505988.3673,13.8,6.9,6.9,0.0,3354.0,76.3,,2.71,2.55,2.4,6945,3,0
1783505989.3698,13.2,6.8,6.5,0.0,3354.0,76.1,,2.71,2.55,2.4,6791,4,0
1783505990.3722,14.2,6.9,7.4,0.0,3354.0,76.6,,2.71,2.55,2.4,6995,3,0
1783505991.3746,14.1,6.9,7.2,0.0,3354.0,76.6,,2.65,2.54,2.4,7270,4,0
1783505992.3771,12.4,5.4,7.0,0.0,3354.0,75.0,,2.65,2.54,2.4,7236,3,0
1783505993.3796,14.1,7.0,7.1,0.0,3354.0,75.6,,2.65,2.54,2.4,6745,4,0
1783505994.3822,13.4,6.7,6.7,0.0,3354.0,76.0,,2.65,2.54,2.4,6784,5,0
1783505995.3838,13.8,6.7,7.2,0.0,3354.0,76.2,,2.68,2.55,2.4,6963,3,0
1783505996.3853,14.2,7.0,7.2,0.0,3354.0,76.7,,2.68,2.55,2.4,7680,4,0
1783505997.3877,13.3,6.8,6.6,0.0,3354.0,76.7,,2.68,2.55,2.4,7091,3,0
1783505998.3903,13.9,6.8,7.1,0.1,3354.0,76.4,,2.68,2.55,2.4,6945,9,0
1783505999.3932,14.3,6.8,7.6,0.0,3354.0,76.7,,2.68,2.55,2.4,6918,5,0
1783506000.3961,13.5,6.7,6.8,0.0,3354.0,76.4,,2.63,2.54,2.4,6773,4,0
1783506001.3987,14.1,6.7,7.4,0.0,3354.0,76.4,,2.63,2.54,2.4,6861,4,0
1783506002.4014,13.7,6.8,6.9,0.0,3354.0,76.2,,2.63,2.54,2.4,6571,5,0
1783506003.4039,14.4,7.5,7.0,0.0,3354.0,76.5,,2.63,2.54,2.4,6767,4,0
