timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784587587.6726,1525719040,5508825088,675069952,638820808,,,0,0
1784587588.673,1526525952,5508845568,675483648,638940984,,,0,0
1784587589.6736,1525727232,5508845568,675045376,638792192,,,0,0
1784587590.6743,1525727232,5508845568,675094528,638829144,,,0,0
1784587591.6745,1525727232,5508845568,675106816,638834288,,,0,0
1784587592.6751,1525727232,5508845568,675090432,638838840,,,0,0
1784587593.6759,1525727232,5508853760,675106816,638848952,,,0,0
1784587594.6762,1525727232,5508853760,675119104,638849216,,,0,0
1784587595.6765,1525727232,5508853760,675115008,638835136,,,0,0
1784587596.6768,1526534144,5508853760,675467264,638926672,,,0,0
1784587597.6776,1525727232,5508853760,675110912,638846160,,,0,0
1784587598.6782,1525727232,5508853760,675123200,638848560,,,0,0
1784587599.6791,1525723136,5508853760,675086336,638831360,,,0,0
1784587600.6795,1525723136,5508853760,675069952,638841672,,,0,0
1784587601.6801,1525723136,5508853760,675078144,638834056,,,0,0
1784587602.6809,1525723136,5508853760,675069952,638831888,,,0,0
1784587603.6813,1525723136,5508853760,675106816,638845192,,,0,0
1784587604.6817,1526521856,5508853760,675225600,638878056,,,0,0
1784587605.6825,1525723136,5508861952,675082240,638835600,,,0,0
1784587606.6834,1525723136,5508861952,675086336,638841512,,,0,0
1784587607.6841,1525723136,5508861952,675119104,638858936,,,0,0
1784587608.6853,1525723136,5508861952,675065856,638817720,,,0,0
1784587609.6858,1525727232,5508861952,675082240,638837504,,,0,0
1784587610.6867,1525727232,5508861952,675082240,638842696,,,0,0
1784587611.687,1525727232,5508861952,675098624,638854096,,,0,0
1784587612.6873,1526992896,5508870144,675635200,639070376,,,0,0
1784587613.6878,1525727232,5508870144,675106816,638867536,,,0,0
1784587614.6887,1525727232,5508870144,675078144,638847384,,,0,0
1784587615.6893,1525727232,5508870144,675094528,638861616,,,0,0
1784587616.6902,1525727232,5508870144,675106816,638865000,,,0,0
1784587617.6906,1525727232,5508870144,675094528,638855960,,,0,0
1784587618.6915,1525723136,5508870144,675065856,638833456,,,0,0
1784587619.6924,1525723136,5508870144,675086336,638833520,,,0,0
1784587620.6927,1527017472,5508878336,675524608,639060960,,,0,0
1784587621.6937,1525731328,5508878336,675090432,638848056,,,0,0
1784587622.6945,1525731328,5508878336,675086336,638860144,,,0,0
1784587623.6952,1525731328,5508878336,675065856,638818576,,,0,0
1784587624.6961,1525731328,5508878336,675094528,638841368,,,0,0
1784587625.6972,1525731328,5508878336,675090432,638846496,,,0,0
1784587626.698,1525731328,5508878336,675086336,638845960,,,0,0
1784587627.6986,1525731328,5508878336,675094528,638859024,,,0,0
1784587628.699,1525788672,5508878336,675426304,638979352,,,0,0
1784587629.6996,1525731328,5508886528,675102720,638851168,,,0,0
1784587630.7004,1525727232,5508886528,675098624,638856432,,,0,0
1784587631.7007,1525727232,5508886528,675094528,638854848,,,0,0
1784587632.7014,1525727232,5508886528,675106816,638876664,,,0,0
1784587633.7022,1525727232,5508886528,675074048,638837072,,,0,0
1784587634.7029,1525727232,5508886528,675074048,638835016,,,0,0
1784587635.7032,1525727232,5508886528,675098624,638860192,,,0,0
1784587636.704,1525727232,5508886528,675074048,638850912,,,0,0
1784587637.7048,1525727232,5508886528,675049472,638818328,,,0,0
1784587638.7053,1525727232,5508886528,675065856,638846368,,,0,0
1784587639.706,1525727232,5508886528,675082240,638847216,,,0,0
1784587640.7065,1525727232,5508886528,675086336,638856776,,,0,0
1784587641.707,1525727232,5508886528,675119104,638864928,,,0,0
1784587642.7074,1525727232,5508886528,675106816,638868352,,,0,0
1784587643.7077,1525727232,5508894720,675139584,638879088,,,0,0
1784587644.7081,1525727232,5508894720,675094528,638850656,,,0,0
1784587645.7088,1525727232,5508894720,675115008,638857544,,,0,0
1784587646.7094,1525727232,5508894720,675102720,638866760,,,0,0
1784587647.7099,1525727232,5508894720,675090432,638835976,,,0,0
1784587648.7104,1525727232,5508894720,675102720,638845296,,,0,0
1784587649.7107,1525727232,5508894720,675102720,638851144,,,0,0
1784587650.7112,1525727232,5508902912,675106816,638854880,,,0,0
1784587651.7115,1527115776,5508902912,675450880,639016976,,,0,0
1784587652.712,1525727232,5508902912,675057664,638816688,,,0,0
1784587653.7127,1525727232,5508902912,675053568,638814344,,,0,0
1784587654.7134,1525727232,5508902912,675065856,638834960,,,0,0
1784587655.7138,1525727232,5508902912,675090432,638839304,,,0,0
1784587656.7142,1497911296,5464670208,674340864,638715880,,,0,0
1784587657.7151,1525727232,5508902912,675041280,638832776,,,0,0
1784587658.7161,1525727232,5508902912,675090432,638847656,,,0,0
1784587659.7164,1525727232,5508902912,675246080,638930112,,,0,0
1784587660.7169,1525727232,5508902912,675086336,638859184,,,0,0
1784587661.7175,1525731328,5508911104,675098624,638865440,,,0,0
1784587662.7179,1525731328,5508911104,675061760,638834560,,,0,0
1784587663.7184,1525731328,5508911104,675074048,638856224,,,0,0
1784587664.7188,1525731328,5508911104,675090432,638857592,,,0,0
1784587665.7193,1525731328,5508911104,675094528,638857520,,,0,0
1784587666.7196,1525739520,5508911104,675115008,638853168,,,0,0
1784587667.7198,1525739520,5508911104,675377152,638967056,,,0,0
1784587668.7201,1525739520,5508911104,675086336,638843600,,,0,0
1784587669.7206,1525739520,5508911104,675098624,638857920,,,0,0
1784587670.721,1525739520,5508911104,675094528,638871520,,,0,0
