timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784370309.1704,42828,0,0,0,0,0
1784370309.671,2317,0,0,0,0,0
1784370310.1714,2322,0,0,0,0,0
1784370310.6717,2322,0,0,0,0,0
1784370311.1721,2314,0,0,0,0,0
1784370311.6723,2319,0,0,0,0,0
1784370312.1727,1265,0,0,0,0,0
1784370312.6732,1117,0,0,0,0,0
1784370313.1735,2292,0,0,0,0,0
1784370313.6741,2235,0,0,0,0,0
1784370314.1747,42830,0,0,0,0,0
1784370314.6757,2315,0,0,0,0,0
1784370315.1761,2318,0,0,0,0,0
1784370315.677,2320,0,0,0,0,0
1784370316.1775,2320,0,0,0,0,0
1784370316.6778,2320,0,0,0,0,0
1784370317.1782,2328,0,0,0,0,0
1784370317.6792,2281,0,0,0,0,0
1784370318.18,2238,0,0,0,0,0
1784370318.6809,2240,0,0,0,0,0
1784370319.1816,42813,0,0,0,0,0
1784370319.682,2310,0,0,0,0,0
1784370320.1823,2317,0,0,0,0,0
1784370320.6825,1395,0,0,0,0,0
1784370321.1831,1001,0,0,0,0,0
1784370321.6837,2319,0,0,0,0,0
1784370322.1843,2337,0,0,0,0,0
1784370322.6847,2288,0,0,0,0,0
1784370323.185,2237,0,0,0,0,0
1784370323.6855,2246,0,0,0,0,0
1784370324.1861,42805,0,0,0,0,0
1784370324.6867,2311,0,0,0,0,0
1784370325.1873,2371,0,0,0,0,0
1784370325.6879,2319,0,0,0,0,0
1784370326.1882,2317,0,0,0,0,0
1784370326.6888,2323,0,0,0,0,0
1784370327.1894,2337,0,0,0,0,0
1784370327.6898,2304,0,0,0,0,0
1784370328.19,2245,0,0,0,0,0
1784370328.6902,2087,0,0,0,0,0
1784370329.1909,40716,0,0,0,0,0
1784370329.6915,2313,0,0,0,0,0
1784370330.1919,2322,0,0,0,0,0
1784370330.6925,2323,0,0,0,0,0
1784370331.1931,2313,0,0,0,0,0
1784370331.6937,2313,0,0,0,0,0
1784370332.1943,2345,0,0,0,0,0
1784370332.6947,2312,0,0,0,0,0
1784370333.195,3699,0,0,0,0,0
1784370333.6956,2239,0,0,0,0,0
1784370334.1963,42797,0,0,0,0,0
1784370334.6972,2312,0,0,0,0,0
1784370335.1981,2310,0,0,0,0,0
1784370335.6983,2331,0,0,0,0,0
1784370336.1987,2316,0,0,0,0,0
1784370336.699,2312,0,0,0,0,0
1784370337.1993,2255,0,0,0,0,0
1784370337.6996,212,0,0,0,0,0
1784370338.2,2238,0,0,0,0,0
1784370338.7003,2234,0,0,0,0,0
1784370339.2011,42401,0,0,0,0,0
1784370339.7017,2691,0,0,0,0,0
1784370340.202,2316,0,0,0,0,0
1784370340.7024,2326,0,0,0,0,0
1784370341.203,2313,0,0,0,0,0
1784370341.7036,2323,0,0,0,0,0
1784370342.2042,2335,0,0,0,0,0
1784370342.7045,2326,0,0,0,0,0
1784370343.2053,2243,0,0,0,0,0
1784370343.7061,2238,0,0,0,0,0
1784370344.2065,2338,0,0,0,0,0
1784370344.7069,42769,0,0,0,0,0
1784370345.2073,1391,0,0,0,0,0
1784370345.7079,1007,0,0,0,0,0
1784370346.2082,2324,0,0,0,0,0
1784370346.7086,2312,0,0,0,0,0
1784370347.2094,2329,0,0,0,0,0
1784370347.7097,2328,0,0,0,0,0
1784370348.2101,2262,0,0,0,0,0
1784370348.7107,2241,0,0,0,0,0
1784370349.2113,2289,0,0,0,0,0
1784370349.712,42839,0,0,0,0,0
1784370350.2126,2311,0,0,0,0,0
1784370350.7132,2317,0,0,0,0,0
1784370351.2141,2314,0,0,0,0,0
1784370351.7147,2315,0,0,0,0,0
1784370352.2152,2345,0,0,0,0,0
1784370352.7156,2306,0,0,0,0,0
1784370353.2159,2135,0,0,0,0,0
1784370353.7165,138,0,0,0,0,0
1784370354.2171,2233,0,0,0,0,0
1784370354.7178,42822,0,0,0,0,0
1784370355.2182,2314,0,0,0,0,0
1784370355.7187,2322,0,0,0,0,0
1784370356.2193,2317,0,0,0,0,0
1784370356.7201,2317,0,0,0,0,0
1784370357.221,2320,0,0,0,0,0
1784370357.7213,2341,0,0,0,0,0
1784370358.2216,2283,0,0,0,0,0
1784370358.7225,2240,0,0,0,0,0
1784370359.2233,2238,0,0,0,0,0
1784370359.724,42830,0,0,0,0,0
1784370360.2246,2323,0,0,0,0,0
1784370360.7256,2312,0,0,0,0,0
1784370361.2258,2373,0,0,0,0,0
1784370361.7261,1389,0,0,0,0,0
1784370362.2267,1003,0,0,0,0,0
1784370362.7274,2333,0,0,0,0,0
1784370363.2285,2289,0,0,0,0,0
1784370363.7294,2230,0,0,0,0,0
1784370364.2303,2232,0,0,0,0,0
1784370364.7313,42785,0,0,0,0,0
1784370365.232,2307,0,0,0,0,0
1784370365.7327,2315,0,0,0,0,0
1784370366.2335,2318,0,0,0,0,0
1784370366.7345,2314,0,0,0,0,0
1784370367.2353,2316,0,0,0,0,0
1784370367.736,2335,0,0,0,0,0
1784370368.2367,2291,0,0,0,0,0
1784370368.7371,2238,0,0,0,0,0
1784370369.2374,2243,0,0,0,0,0
1784370369.7377,41925,0,0,0,0,0
1784370370.2384,985,0,0,0,0,0
1784370370.7395,2325,0,0,0,0,0
1784370371.2398,2315,0,0,0,0,0
1784370371.7405,2315,0,0,0,0,0
1784370372.2414,2312,0,0,0,0,0
1784370372.7425,2339,0,0,0,0,0
1784370373.2436,2349,0,0,0,0,0
1784370373.7445,2238,0,0,0,0,0
1784370374.2453,2234,0,0,0,0,0
1784370374.7463,42775,0,0,0,0,0
1784370375.2472,2322,0,0,0,0,0
1784370375.7482,2321,0,0,0,0,0
1784370376.2485,2312,0,0,0,0,0
1784370376.7489,2320,0,0,0,0,0
1784370377.2493,1391,0,0,0,0,0
1784370377.7499,1029,0,0,0,0,0
1784370378.2509,2299,0,0,0,0,0
1784370378.7516,2237,0,0,0,0,0
1784370379.2527,2233,0,0,0,0,0
1784370379.7537,42766,0,0,0,0,0
1784370380.2545,2310,0,0,0,0,0
1784370380.7551,2321,0,0,0,0,0
1784370381.256,2316,0,0,0,0,0
1784370381.7569,2312,0,0,0,0,0
1784370382.2578,2314,0,0,0,0,0
1784370382.7586,2334,0,0,0,0,0
1784370383.2592,2309,0,0,0,0,0
1784370383.7603,2239,0,0,0,0,0
1784370384.2606,2241,0,0,0,0,0
1784370384.7609,42826,0,0,0,0,0
1784370385.2613,1393,0,0,0,0,0
1784370385.7619,993,0,0,0,0,0
1784370386.2625,2315,0,0,0,0,0
1784370386.7633,2320,0,0,0,0,0
1784370387.2644,2315,0,0,0,0,0
1784370387.7649,2341,0,0,0,0,0
1784370388.2657,2314,0,0,0,0,0
1784370388.7664,2235,0,0,0,0,0
1784370389.2668,2236,0,0,0,0,0
1784370389.7673,42808,0,0,0,0,0
1784370390.2681,2324,0,0,0,0,0
1784370390.7685,2314,0,0,0,0,0
1784370391.2692,2361,0,0,0,0,0
1784370391.7701,2322,0,0,0,0,0
1784370392.271,2312,0,0,0,0,0
1784370392.7713,2335,0,0,0,0,0
1784370393.2716,3774,0,0,0,0,0
1784370393.7718,1187,0,0,0,0,0
1784370394.2725,1055,0,0,0,0,0
1784370394.7728,21791,0,0,0,0,0
1784370395.2737,23298,0,0,0,0,0
1784370395.7747,2323,0,0,0,0,0
1784370396.2754,2319,0,0,0,0,0
1784370396.7763,2318,0,0,0,0,0
1784370397.2773,2313,0,0,0,0,0
1784370397.7778,2326,0,0,0,0,0
1784370398.2785,2325,0,0,0,0,0
