timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784370313.1504,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784370314.1514,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784370315.1517,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784370316.1521,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784370317.1529,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784370318.1535,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784370319.1538,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784370320.154,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784370321.1542,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784370322.1546,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784370323.1548,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784370324.1554,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784370325.1556,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784370326.1559,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784370327.1561,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784370328.1564,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784370329.1571,121.69,3.73,3.1,111.88,117.96,16.0,0,0.0,0.0
1784370330.1573,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784370331.1575,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784370332.1581,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784370333.1583,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784370334.1586,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784370335.1589,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784370336.1591,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784370337.1593,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784370338.1595,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784370339.1599,121.69,3.49,2.9,112.12,118.2,16.0,0,0.0,0.0
1784370340.1605,121.69,3.73,3.1,111.88,117.96,16.0,0,0.0,0.0
1784370341.1607,121.69,3.73,3.1,111.88,117.96,16.0,0,0.0,0.0
1784370342.1611,121.69,3.73,3.1,111.88,117.96,16.0,0,0.0,0.0
1784370343.1613,121.69,3.73,3.1,111.88,117.96,16.0,0,0.0,0.0
1784370344.1616,121.69,3.67,3.0,111.94,118.02,16.0,0,0.0,0.0
1784370345.1618,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784370346.162,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784370347.1623,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784370348.1625,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784370349.1627,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784370350.163,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784370351.1633,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784370352.1636,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784370353.1642,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784370354.1644,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784370355.1647,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784370356.1654,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784370357.1657,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784370358.166,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784370359.1662,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784370360.1665,121.69,3.73,3.1,111.88,117.96,16.0,0,0.0,0.0
1784370361.1668,121.69,3.73,3.1,111.88,117.96,16.0,0,0.0,0.0
1784370362.1671,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784370363.1674,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784370364.1676,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784370365.1679,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784370366.1688,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784370367.1691,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784370368.1693,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784370369.1701,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784370370.1711,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784370371.1715,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784370372.1723,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784370373.1726,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784370374.1728,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784370375.1731,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784370376.1735,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784370377.1743,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784370378.1752,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784370379.1759,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784370380.1766,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784370381.1772,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784370382.1775,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784370383.1781,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784370384.1784,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784370385.1793,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784370386.1797,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784370387.1804,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784370388.1812,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784370389.1818,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784370390.1825,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784370391.1828,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784370392.1831,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784370393.1834,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784370394.1838,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784370395.1848,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784370396.1851,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784370397.1861,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784370398.1864,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
