timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784374882.2484,1498853376,7235162112,612429824,599010336,,,0,0
1784374883.2492,1500258304,7235162112,612429824,599017024,,,0,0
1784374884.2503,1487142912,7235162112,612433920,599002008,,,0,0
1784374885.2509,1488863232,7235162112,612429824,599005248,,,0,0
1784374886.2514,1489846272,7235162112,612429824,598994152,,,0,0
1784374887.252,1492103168,7235166208,612446208,599012160,,,0,0
1784374888.2525,1493757952,7235166208,612446208,599013472,,,0,0
1784374889.2531,1495371776,7235166208,612433920,598997808,,,0,0
1784374890.2536,1497047040,7235166208,612446208,598989984,,,0,0
1784374891.254,1498759168,7235166208,612773888,599149832,,,0,0
1784374892.2545,1500352512,7235166208,612442112,599005776,,,0,0
1784374893.2555,1487011840,7235166208,612388864,598980376,,,0,0
1784374894.2563,1488613376,7235166208,612421632,599013896,,,0,0
1784374895.2569,1490194432,7235166208,612401152,599017656,,,0,0
1784374896.2578,1491820544,7235166208,612626432,599152600,,,0,0
1784374897.2588,1493463040,7235166208,612438016,599017216,,,0,0
1784374898.2594,1495113728,7235170304,612429824,599017608,,,0,0
1784374899.2599,1496772608,7235170304,612421632,599025960,,,0,0
1784374900.2605,1498386432,7235170304,612446208,599017808,,,0,0
1784374901.2614,1500057600,7235170304,612466688,599025880,,,0,0
1784374902.2618,1443328000,7190933504,611975168,598888824,,,0,0
1784374903.2628,1488113664,7235170304,612409344,599017432,,,0,0
1784374904.264,1489895424,7235170304,612429824,599011704,,,0,0
1784374905.2652,1491447808,7235170304,612413440,599007352,,,0,0
1784374906.2664,1493110784,7235170304,612446208,599023448,,,0,0
1784374907.2668,1495539712,7235170304,612794368,599109760,,,0,0
1784374908.2673,1496272896,7235174400,612429824,599012864,,,0,0
1784374909.2686,1498054656,7235174400,612429824,599015544,,,0,0
1784374910.2697,1499586560,7235174400,612425728,599007592,,,0,0
1784374911.2703,1357897728,7190941696,611422208,598786656,,,0,0
1784374912.2714,1487749120,7235178496,612417536,599010320,,,0,0
1784374913.272,1490194432,7235178496,612589568,599069144,,,0,0
1784374914.273,1490960384,7235178496,612417536,599016144,,,0,0
1784374915.2737,1492488192,7235178496,612421632,599007384,,,0,0
1784374916.2747,1494269952,7235178496,612438016,599020552,,,0,0
1784374917.2751,1495760896,7235178496,612438016,599025200,,,0,0
1784374918.2759,1497493504,7235178496,612777984,599167000,,,0,0
1784374919.2764,1499090944,7235178496,612438016,599020728,,,0,0
