timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784297961.1691,1462554624,6109343744,568180736,540493536,,,0,0
1784297962.1694,1462554624,6214852608,571183104,543562296,,,0,0
1784297963.1698,1462554624,6320508928,574373888,546744544,,,0,0
1784297964.1709,1462546432,6426509312,577449984,549834072,,,0,0
1784297965.1712,1462648832,6522146816,580575232,552717136,,,0,0
1784297966.1723,1898487808,6566383616,581853184,552903408,,,0,0
1784297967.1727,1935990784,6566383616,581976064,552954520,,,0,0
1784297968.1732,1985990656,6566383616,582402048,553072376,,,0,0
1784297969.1735,1985990656,6566383616,582045696,552911584,,,0,0
1784297970.1743,1985990656,6566383616,582033408,552918192,,,0,0
1784297971.1747,1356566528,6522150912,580091904,552665920,,,0,0
1784297972.1752,1465118720,6134255616,569241600,541237072,,,0,0
1784297973.1759,1462648832,6239698944,571924480,544304280,,,0,0
1784297974.1763,1464336384,6345175040,575479808,547504784,,,0,0
1784297975.1767,1462648832,6450790400,578179072,550583904,,,0,0
1784297976.1772,1702821888,6566400000,582377472,553011680,,,0,0
1784297977.1776,1912147968,6566400000,582393856,553159552,,,0,0
1784297978.178,1935917056,6566404096,581955584,552902872,,,0,0
1784297979.1784,1985998848,6566404096,582520832,553029120,,,0,0
1784297980.1789,1986080768,6566404096,582500352,553001288,,,0,0
1784297981.1801,1985921024,6566412288,582066176,552907352,,,0,0
1784297982.1805,1430163456,6522175488,580530176,552732512,,,0,0
1784297983.1817,1462575104,6157660160,569487360,541864568,,,0,0
1784297984.1821,1462575104,6263676928,572674048,545057960,,,0,0
1784297985.1824,1462575104,6369554432,575930368,548241048,,,0,0
1784297986.1827,1462575104,6475472896,578977792,551361024,,,0,0
1784297987.1838,1885913088,6566424576,581816320,552881904,,,0,0
1784297988.1841,1910915072,6566424576,581971968,552948824,,,0,0
1784297989.1853,1935917056,6566424576,581935104,552904696,,,0,0
1784297990.1855,1986060288,6566424576,582434816,552959432,,,0,0
1784297991.1865,1985916928,6566424576,582045696,552916832,,,0,0
1784297992.1869,2006634496,6566428672,582234112,552921040,,,0,0
1784297993.1874,1462575104,6080319488,567226368,539589192,,,0,0
1784297994.1877,1463894016,6186668032,570855424,542980016,,,0,0
1784297995.1887,1462673408,6293098496,573521920,545891688,,,0,0
1784297996.189,1462677504,6399352832,576712704,549082768,,,0,0
1784297997.1901,1462677504,6506049536,579829760,552215768,,,0,0
1784297998.1906,1892274176,6566440960,581931008,552968312,,,0,0
1784297999.1914,1936027648,6566440960,581967872,552917664,,,0,0
1784298000.1918,1936031744,6566440960,581963776,552905424,,,0,0
1784298001.193,1986031616,6566440960,582066176,552909104,,,0,0
1784298002.1933,1986031616,6566440960,582234112,553024232,,,0,0
1784298003.1945,1304092672,6522212352,579993600,552666032,,,0,0
1784298004.1949,1462677504,6116249600,568266752,540650968,,,0,0
1784298005.1958,1462677504,6222135296,571408384,543790760,,,0,0
1784298006.1962,1462603776,6328410112,574562304,546942096,,,0,0
1784298007.1964,1465810944,6434750464,578142208,550143512,,,0,0
1784298008.1968,1671569408,6562070528,581238784,552838896,,,0,0
1784298009.1973,1898708992,6566461440,582295552,552995808,,,0,0
1784298010.1977,1936052224,6566461440,581935104,552919136,,,0,0
1784298011.1981,1986052096,6566461440,582270976,552956720,,,0,0
1784298012.1991,1986052096,6566461440,582033408,552920680,,,0,0
1784298013.1995,1986052096,6566461440,582074368,552950312,,,0,0
1784298014.2001,1411522560,6522228736,580210688,552677064,,,0,0
1784298015.2006,1462710272,6153662464,569458688,541779472,,,0,0
1784298016.2013,1462710272,6260269056,572588032,544925760,,,0,0
1784298017.2018,1462710272,6367100928,575770624,548102912,,,0,0
1784298018.2021,1462571008,6473863168,578928640,551254216,,,0,0
1784298019.2026,1886015488,6566477824,582336512,553145072,,,0,0
1784298020.203,1911017472,6566477824,581939200,552906080,,,0,0
1784298021.2034,1936019456,6566477824,582025216,552938920,,,0,0
1784298022.2045,1986015232,6566477824,582086656,552914336,,,0,0
1784298023.2049,1986019328,6566477824,582152192,552949208,,,0,0
1784298024.206,2006736896,6566481920,582303744,552922240,,,0,0
1784298025.2065,1479696384,6079422464,567746560,539654376,,,0,0
1784298026.2069,1462677504,6186049536,570380288,542722216,,,0,0
