timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784297931.1668,6.1,5.0,1.1,0.0,858.0,56.3,,1.08,1.14,1.12,3248,5,0
1784297932.1676,6.0,5.0,1.0,0.0,858.0,56.3,,1.08,1.14,1.12,3159,2,0
1784297933.1686,6.3,4.3,1.7,0.3,858.0,55.8,,1.08,1.14,1.12,4474,2,0
1784297934.1695,6.0,4.4,1.6,0.0,858.0,55.4,,1.08,1.14,1.12,3341,2,0
1784297935.1704,6.0,5.2,0.9,0.0,858.0,55.5,,1.08,1.14,1.12,3273,2,0
1784297936.1714,5.9,5.1,0.8,0.0,858.0,55.4,,1.08,1.14,1.12,3097,2,0
1784297937.1723,6.1,5.2,0.9,0.0,858.0,55.3,,1.07,1.14,1.12,3263,4,0
1784297938.1732,6.0,5.2,0.8,0.0,858.0,55.3,,1.07,1.14,1.12,3160,2,0
1784297939.1743,6.0,3.9,2.0,0.1,858.0,52.5,,1.07,1.14,1.12,3455,4,0
1784297940.1752,6.0,4.7,1.3,0.0,858.0,52.3,,1.07,1.14,1.12,3243,2,0
1784297941.1761,6.0,5.1,0.9,0.1,858.0,53.2,,1.07,1.14,1.12,3196,4,0
1784297942.177,6.1,5.0,1.1,0.0,858.0,53.5,,1.06,1.13,1.12,3182,2,0
1784297943.178,6.0,5.0,1.0,0.0,858.0,53.6,,1.06,1.13,1.12,3265,3,0
1784297944.1793,6.0,3.4,2.3,0.3,858.0,51.5,,1.06,1.13,1.12,4789,3,0
1784297945.1802,6.0,5.1,0.9,0.0,858.0,52.9,,1.06,1.13,1.12,3191,3,0
1784297946.1811,6.0,5.2,0.9,0.0,858.0,54.0,,1.06,1.13,1.12,3216,3,0
1784297947.182,6.0,5.2,0.9,0.0,858.0,54.4,,1.06,1.13,1.12,3306,2,0
1784297948.1832,5.9,5.2,0.7,0.0,858.0,54.5,,1.06,1.13,1.12,3130,3,0
1784297949.1846,6.0,5.1,0.9,0.1,858.0,54.4,,1.06,1.13,1.12,3331,2,0
1784297950.1855,6.0,3.7,2.3,0.0,858.0,51.4,,1.06,1.13,1.12,3347,2,0
1784297951.1863,6.1,5.1,1.0,0.0,858.0,52.6,,1.06,1.13,1.12,3288,2,0
1784297952.1872,5.8,5.0,0.8,0.0,858.0,53.0,,1.14,1.15,1.12,3050,3,0
1784297953.1881,5.9,5.0,0.9,0.0,858.0,53.1,,1.14,1.15,1.12,3194,2,0
1784297954.1891,6.0,5.0,1.0,0.0,858.0,53.1,,1.14,1.15,1.12,3111,2,0
1784297955.1899,6.4,3.4,2.6,0.5,858.0,50.9,,1.14,1.15,1.12,4927,2,0
1784297956.191,6.0,5.1,0.9,0.0,858.0,51.4,,1.14,1.15,1.12,3175,2,0
1784297957.1918,6.0,5.2,0.8,0.0,858.0,51.8,,1.12,1.14,1.12,3296,2,0
1784297958.193,6.0,5.1,0.9,0.0,858.0,51.8,,1.12,1.14,1.12,3209,2,0
1784297959.1938,6.1,5.3,0.8,0.0,858.0,51.9,,1.12,1.14,1.12,3316,2,0
1784297960.1947,5.9,4.2,1.6,0.1,858.0,51.2,,1.12,1.14,1.12,3284,2,0
1784297961.1957,5.8,4.4,1.4,0.0,858.0,50.8,,1.12,1.14,1.12,3124,3,0
1784297962.1971,6.0,5.0,1.0,0.0,858.0,51.8,,1.11,1.14,1.12,3198,3,0
1784297963.1981,6.0,5.1,1.0,0.0,858.0,52.2,,1.11,1.14,1.12,3300,3,0
1784297964.1991,6.0,5.1,0.9,0.0,858.0,52.3,,1.11,1.14,1.12,3202,2,0
1784297965.1999,6.3,4.4,1.4,0.5,858.0,51.9,,1.11,1.14,1.12,4541,1,1
1784297966.2008,6.1,4.0,2.1,0.1,858.0,50.0,,1.11,1.14,1.12,3398,3,0
1784297967.2017,6.0,5.2,0.9,0.0,858.0,50.9,,1.1,1.14,1.12,3307,2,0
1784297968.2026,6.0,5.1,0.9,0.0,858.0,51.3,,1.1,1.14,1.12,3186,2,0
1784297969.2035,5.8,5.2,0.6,0.0,858.0,51.4,,1.1,1.14,1.12,3151,3,0
1784297970.2045,6.0,5.2,0.9,0.0,858.0,51.4,,1.1,1.14,1.12,3147,2,0
1784297971.2054,5.7,3.8,1.8,0.1,858.0,49.7,,1.1,1.14,1.12,3390,2,0
1784297972.2064,6.0,4.5,1.5,0.0,858.0,49.7,,1.1,1.14,1.12,3263,2,0
1784297973.2073,5.9,5.0,0.9,0.0,858.0,50.5,,1.1,1.14,1.12,3089,2,0
1784297974.2083,6.1,5.0,1.1,0.0,858.0,50.9,,1.1,1.14,1.12,3224,2,0
1784297975.2092,5.9,5.0,0.9,0.0,858.0,51.0,,1.1,1.14,1.12,3266,2,0
1784297976.2101,6.3,3.8,2.2,0.4,858.0,49.9,,1.1,1.14,1.12,4952,2,0
1784297977.2111,6.0,4.8,1.2,0.0,858.0,49.8,,1.09,1.13,1.12,3338,2,0
1784297978.212,6.2,5.2,1.0,0.0,858.0,50.7,,1.09,1.13,1.12,3409,2,0
1784297979.2129,6.5,5.2,1.3,0.0,858.0,51.2,,1.09,1.13,1.12,3762,2,0
1784297980.2137,6.1,5.1,1.0,0.0,858.0,51.3,,1.09,1.13,1.12,3362,2,0
1784297981.2148,6.0,5.3,0.7,0.1,858.0,51.2,,1.09,1.13,1.12,3146,3,0
1784297982.2156,5.8,3.9,2.0,0.0,858.0,48.9,,1.08,1.13,1.11,3378,2,0
1784297983.2165,6.0,4.6,1.4,0.0,858.0,51.6,,1.08,1.13,1.11,3234,2,0
1784297984.2173,6.1,5.0,1.1,0.0,858.0,52.6,,1.08,1.13,1.11,3220,2,0
1784297985.2183,5.9,5.0,0.9,0.0,858.0,53.0,,1.08,1.13,1.11,3202,2,0
1784297986.2191,6.0,4.9,1.1,0.0,858.0,53.0,,1.08,1.13,1.11,3048,3,0
1784297987.2202,6.2,3.4,2.4,0.5,858.0,50.1,,1.07,1.13,1.11,4816,3,0
1784297988.2211,6.0,5.2,0.8,0.0,858.0,49.6,,1.07,1.13,1.11,3181,2,0
1784297989.2221,6.0,5.1,0.9,0.0,858.0,50.1,,1.07,1.13,1.11,3200,2,0
1784297990.2229,6.0,5.2,0.8,0.0,858.0,50.3,,1.07,1.13,1.11,3243,4,0
1784297991.2239,6.0,5.2,0.9,0.0,858.0,50.5,,1.07,1.13,1.11,3251,2,0
1784297992.2247,6.0,4.9,1.0,0.1,858.0,50.5,,1.07,1.13,1.11,3271,2,0
1784297993.2255,5.8,3.7,2.2,0.0,858.0,48.4,,1.07,1.13,1.11,3440,2,0
1784297994.2263,6.1,5.1,1.0,0.0,858.0,50.1,,1.07,1.13,1.11,3134,2,0
1784297995.2272,6.0,5.0,1.0,0.0,858.0,50.6,,1.07,1.13,1.11,3118,4,0
1784297996.2282,5.9,5.0,1.0,0.0,858.0,50.9,,1.07,1.13,1.11,3197,2,0
1784297997.2291,5.9,5.0,1.0,0.0,858.0,50.9,,1.06,1.12,1.11,3297,3,0
1784297998.2301,6.2,3.4,2.4,0.4,858.0,49.9,,1.06,1.12,1.11,4910,2,0
1784297999.231,6.1,5.1,1.0,0.0,858.0,50.3,,1.06,1.12,1.11,3282,3,0
1784298000.232,6.1,5.3,0.8,0.0,858.0,50.4,,1.06,1.12,1.11,3233,2,0
1784298001.2329,6.0,5.1,0.9,0.0,858.0,50.3,,1.06,1.12,1.11,3322,3,0
1784298002.2338,6.0,5.2,0.8,0.0,858.0,50.3,,1.06,1.12,1.11,3188,2,0
1784298003.2346,6.0,4.3,1.6,0.1,858.0,49.3,,1.06,1.12,1.11,3434,3,0
1784298004.2356,5.8,4.4,1.4,0.0,858.0,48.6,,1.06,1.12,1.11,3109,2,0
1784298005.2365,6.0,4.9,1.1,0.0,858.0,49.4,,1.06,1.12,1.11,3170,2,0
1784298006.2374,6.0,5.1,0.9,0.0,858.0,49.7,,1.06,1.12,1.11,3266,2,0
1784298007.2383,6.0,5.0,1.0,0.0,858.0,49.7,,1.05,1.12,1.11,3265,2,0
1784298008.2392,6.2,4.2,1.9,0.2,858.0,49.4,,1.05,1.12,1.11,3513,2,0
1784298009.2402,6.1,4.7,1.4,0.0,858.0,49.1,,1.05,1.12,1.11,3366,2,0
1784298010.2412,6.0,5.2,0.8,0.0,858.0,49.2,,1.05,1.12,1.11,3155,4,0
1784298011.2421,6.0,5.2,0.8,0.0,858.0,49.3,,1.05,1.12,1.11,3286,2,0
1784298012.2431,5.9,5.2,0.7,0.0,858.0,49.1,,1.05,1.12,1.11,3065,4,0
1784298013.2439,5.9,5.2,0.8,0.0,858.0,49.1,,1.05,1.12,1.11,3284,3,0
1784298014.2449,6.0,3.9,2.1,0.1,858.0,47.5,,1.05,1.12,1.11,3433,2,0
1784298015.2459,6.0,4.7,1.3,0.0,858.0,49.1,,1.05,1.12,1.11,3384,2,0
1784298016.2469,6.0,5.0,1.0,0.0,858.0,49.9,,1.05,1.12,1.11,3262,2,0
1784298017.2477,6.0,5.1,1.0,0.0,858.0,50.1,,1.12,1.13,1.11,3150,2,0
1784298018.2487,6.1,5.2,0.9,0.0,858.0,50.2,,1.12,1.13,1.11,3280,2,0
1784298019.2495,6.1,3.4,2.4,0.4,858.0,48.1,,1.12,1.13,1.11,4845,2,0
1784298020.2504,5.9,5.1,0.8,0.0,858.0,48.0,,1.12,1.13,1.11,3172,3,0
1784298021.2515,5.9,5.2,0.7,0.0,858.0,48.5,,1.12,1.13,1.11,3171,2,0
1784298022.2525,6.0,5.1,0.9,0.0,858.0,48.7,,1.11,1.13,1.11,3265,2,0
1784298023.2534,5.9,5.2,0.8,0.0,858.0,48.7,,1.11,1.13,1.11,3286,2,0
1784298024.2544,6.1,5.0,1.1,0.1,858.0,48.7,,1.11,1.13,1.11,3311,2,0
1784298025.2554,5.8,3.8,2.0,0.0,858.0,47.5,,1.11,1.13,1.11,3394,2,0
1784298026.2563,6.0,5.1,0.9,0.0,858.0,49.2,,1.11,1.13,1.11,3236,3,0
