timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784238056.1435,121.69,3.8,3.1,114.77,117.89,16.0,0,0.0,0.0
1784238057.1438,121.69,3.79,3.1,114.78,117.9,16.0,0,0.0,0.0
1784238058.1447,121.69,3.79,3.1,114.78,117.9,16.0,0,0.0,0.0
1784238059.1452,121.69,3.79,3.1,114.78,117.9,16.0,0,0.0,0.0
1784238060.1455,121.69,3.24,2.7,115.33,118.45,16.0,0,0.0,0.0
1784238061.1459,121.69,3.78,3.1,114.79,117.91,16.0,0,0.0,0.0
1784238062.1463,121.69,3.78,3.1,114.79,117.91,16.0,0,0.0,0.0
1784238063.1468,121.69,3.78,3.1,114.79,117.91,16.0,0,0.0,0.0
1784238064.147,121.69,3.78,3.1,114.79,117.91,16.0,0,0.0,0.0
1784238065.1475,121.69,3.78,3.1,114.8,117.91,16.0,0,0.0,0.0
1784238066.1478,121.69,3.78,3.1,114.8,117.91,16.0,0,0.0,0.0
1784238067.1481,121.69,3.77,3.1,114.8,117.92,16.0,0,0.0,0.0
1784238068.1485,121.69,3.77,3.1,114.8,117.92,16.0,0,0.0,0.0
1784238069.1487,121.69,3.77,3.1,114.8,117.92,16.0,0,0.0,0.0
1784238070.1492,121.69,3.77,3.1,114.81,117.92,16.0,0,0.0,0.0
1784238071.1497,121.69,3.76,3.1,114.81,117.93,16.0,0,0.0,0.0
1784238072.1503,121.69,3.76,3.1,114.81,117.93,16.0,0,0.0,0.0
1784238073.1507,121.69,3.76,3.1,114.81,117.93,16.0,0,0.0,0.0
1784238074.151,121.69,3.76,3.1,114.81,117.93,16.0,0,0.0,0.0
1784238075.1513,121.69,3.76,3.1,114.81,117.93,16.0,0,0.0,0.0
1784238076.1517,121.69,3.76,3.1,114.81,117.93,16.0,0,0.0,0.0
1784238077.152,121.69,3.76,3.1,114.81,117.93,16.0,0,0.0,0.0
1784238078.1523,121.69,3.76,3.1,114.81,117.93,16.0,0,0.0,0.0
1784238079.1526,121.69,3.29,2.7,115.28,118.4,16.0,0,0.0,0.0
1784238080.153,121.69,3.78,3.1,114.8,117.91,16.0,0,0.0,0.0
1784238081.1539,121.69,3.77,3.1,114.8,117.92,16.0,0,0.0,0.0
1784238082.1546,121.69,3.76,3.1,114.81,117.93,16.0,0,0.0,0.0
1784238083.1556,121.69,3.76,3.1,114.81,117.93,16.0,0,0.0,0.0
1784238084.1567,121.69,3.76,3.1,114.82,117.93,16.0,0,0.0,0.0
1784238085.1577,121.69,3.75,3.1,114.82,117.94,16.0,0,0.0,0.0
1784238086.1581,121.69,3.76,3.1,114.81,117.93,16.0,0,0.0,0.0
1784238087.1589,121.69,3.75,3.1,114.82,117.94,16.0,0,0.0,0.0
1784238088.1595,121.69,3.27,2.7,115.3,118.42,16.0,0,0.0,0.0
1784238089.1604,121.69,3.76,3.1,114.82,117.93,16.0,0,0.0,0.0
1784238090.1613,121.69,3.75,3.1,114.82,117.94,16.0,0,0.0,0.0
1784238091.1616,121.69,3.75,3.1,114.82,117.94,16.0,0,0.0,0.0
1784238092.1625,121.69,3.75,3.1,114.82,117.94,16.0,0,0.0,0.0
1784238093.1632,121.69,3.75,3.1,114.82,117.94,16.0,0,0.0,0.0
1784238094.1639,121.69,3.75,3.1,114.82,117.94,16.0,0,0.0,0.0
1784238095.1642,121.69,3.75,3.1,114.83,117.94,16.0,0,0.0,0.0
1784238096.1653,121.69,3.74,3.1,114.83,117.95,16.0,0,0.0,0.0
1784238097.1656,121.69,3.75,3.1,114.83,117.94,16.0,0,0.0,0.0
1784238098.1666,121.69,3.78,3.1,114.79,117.91,16.0,0,0.0,0.0
1784238099.1673,121.69,3.78,3.1,114.79,117.91,16.0,0,0.0,0.0
1784238100.1682,121.69,3.77,3.1,114.8,117.92,16.0,0,0.0,0.0
1784238101.1689,121.69,3.77,3.1,114.8,117.92,16.0,0,0.0,0.0
1784238102.1693,121.69,3.77,3.1,114.8,117.92,16.0,0,0.0,0.0
1784238103.1698,121.69,3.76,3.1,114.81,117.93,16.0,0,0.0,0.0
1784238104.1704,121.69,3.76,3.1,114.81,117.93,16.0,0,0.0,0.0
1784238105.1708,121.69,3.77,3.1,114.81,117.92,16.0,0,0.0,0.0
1784238106.1713,121.69,3.76,3.1,114.81,117.93,16.0,0,0.0,0.0
1784238107.172,121.69,3.36,2.8,115.22,118.33,16.0,0,0.0,0.0
1784238108.1722,121.69,3.77,3.1,114.8,117.92,16.0,0,0.0,0.0
1784238109.173,121.69,3.77,3.1,114.8,117.92,16.0,0,0.0,0.0
1784238110.1739,121.69,3.77,3.1,114.81,117.92,16.0,0,0.0,0.0
1784238111.1747,121.69,3.76,3.1,114.81,117.93,16.0,0,0.0,0.0
1784238112.1751,121.69,3.76,3.1,114.81,117.93,16.0,0,0.0,0.0
1784238113.1756,121.69,3.76,3.1,114.81,117.93,16.0,0,0.0,0.0
1784238114.176,121.69,3.76,3.1,114.82,117.93,16.0,0,0.0,0.0
1784238115.1765,121.69,3.76,3.1,114.82,117.93,16.0,0,0.0,0.0
1784238116.1768,121.69,3.24,2.7,115.34,118.45,16.0,0,0.0,0.0
1784238117.1778,121.69,3.74,3.1,114.83,117.95,16.0,0,0.0,0.0
1784238118.1787,121.69,3.74,3.1,114.83,117.95,16.0,0,0.0,0.0
1784238119.1791,121.69,3.74,3.1,114.83,117.95,16.0,0,0.0,0.0
1784238120.1799,121.69,3.74,3.1,114.83,117.95,16.0,0,0.0,0.0
1784238121.1805,121.69,3.74,3.1,114.83,117.95,16.0,0,0.0,0.0
1784238122.1813,121.69,3.74,3.1,114.83,117.95,16.0,0,0.0,0.0
1784238123.1822,121.69,3.74,3.1,114.84,117.95,16.0,0,0.0,0.0
1784238124.1829,121.69,3.74,3.1,114.84,117.95,16.0,0,0.0,0.0
1784238125.1832,121.69,3.74,3.1,114.84,117.95,16.0,0,0.0,0.0
1784238126.1841,121.69,3.8,3.1,114.77,117.89,16.0,0,0.0,0.0
1784238127.1851,121.69,3.79,3.1,114.78,117.9,16.0,0,0.0,0.0
1784238128.1858,121.69,3.79,3.1,114.78,117.9,16.0,0,0.0,0.0
1784238129.1868,121.69,3.79,3.1,114.78,117.9,16.0,0,0.0,0.0
1784238130.1877,121.69,3.79,3.1,114.78,117.9,16.0,0,0.0,0.0
1784238131.188,121.69,3.79,3.1,114.78,117.9,16.0,0,0.0,0.0
1784238132.1886,121.69,3.79,3.1,114.78,117.9,16.0,0,0.0,0.0
1784238133.1893,121.69,3.79,3.1,114.78,117.9,16.0,0,0.0,0.0
