timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784238096.2225,2620,0,0,0,0,0
1784238096.7234,2649,0,0,0,0,0
1784238097.2246,2460,0,0,0,0,0
1784238097.725,76750,0,0,0,0,0
1784238098.2256,63583,0,0,0,0,0
1784238098.7265,1286,0,0,0,0,0
1784238099.2276,2636,0,0,0,0,0
1784238099.7284,2622,0,0,0,0,0
1784238100.2293,2643,0,0,0,0,0
1784238100.7302,2643,0,0,0,0,0
1784238101.2313,2614,0,0,0,0,0
1784238101.7322,2617,0,0,0,0,0
1784238102.233,2617,0,0,0,0,0
1784238102.7339,2651,0,0,0,0,0
1784238103.2344,2629,0,0,0,0,0
1784238103.7348,1697,0,0,0,0,0
1784238104.2355,1330,0,0,0,0,0
1784238104.7359,2628,0,0,0,0,0
1784238105.2363,2628,0,0,0,0,0
1784238105.7366,2650,0,0,0,0,0
1784238106.237,2628,0,0,0,0,0
1784238106.7375,35100,0,0,0,0,0
1784238107.2383,63100,0,0,0,0,0
1784238107.7393,45425,0,0,0,0,0
1784238108.2401,2644,0,0,0,0,0
1784238108.7405,2614,0,0,0,0,0
1784238109.2409,1717,0,0,0,0,0
1784238109.7413,1289,0,0,0,0,0
1784238110.2421,2639,0,0,0,0,0
1784238110.7431,2627,0,0,0,0,0
1784238111.2438,2626,0,0,0,0,0
1784238111.7447,2651,0,0,0,0,0
1784238112.2453,2655,0,0,0,0,0
1784238112.7462,2619,0,0,0,0,0
1784238113.2472,2621,0,0,0,0,0
1784238113.7482,2648,0,0,0,0,0
1784238114.2487,2707,0,0,0,0,0
1784238114.7492,2550,0,0,0,0,0
1784238115.2495,1163,0,0,0,0,0
1784238115.7504,1859,0,0,0,0,0
1784238116.2512,49857,0,0,0,0,0
1784238116.7523,91088,0,0,0,0,0
1784238117.2533,2621,0,0,0,0,0
1784238117.754,2646,0,0,0,0,0
1784238118.2549,2617,0,0,0,0,0
1784238118.7555,2617,0,0,0,0,0
1784238119.2562,2640,0,0,0,0,0
1784238119.7569,2618,0,0,0,0,0
1784238120.2574,2624,0,0,0,0,0
1784238120.7579,989,0,0,0,0,0
1784238121.2588,2042,0,0,0,0,0
1784238121.7597,2621,0,0,0,0,0
1784238122.2605,2620,0,0,0,0,0
1784238122.7613,2652,0,0,0,0,0
1784238123.2623,2625,0,0,0,0,0
1784238123.7632,2619,0,0,0,0,0
1784238124.2642,2659,0,0,0,0,0
1784238124.7651,2653,0,0,0,0,0
1784238125.2661,2495,0,0,0,0,0
1784238125.7664,73966,0,0,0,0,0
1784238126.2669,67283,0,0,0,0,0
1784238126.7675,1844,0,0,0,0,0
1784238127.2682,2634,0,0,0,0,0
1784238127.7691,2620,0,0,0,0,0
1784238128.2699,2615,0,0,0,0,0
1784238128.7709,2643,0,0,0,0,0
1784238129.2715,2615,0,0,0,0,0
1784238129.772,2621,0,0,0,0,0
1784238130.2728,2628,0,0,0,0,0
1784238130.7738,2645,0,0,0,0,0
1784238131.2745,2621,0,0,0,0,0
1784238131.7749,2620,0,0,0,0,0
1784238132.2753,1727,0,0,0,0,0
1784238132.776,1312,0,0,0,0,0
1784238133.277,2631,0,0,0,0,0
1784238133.7773,2508,0,0,0,0,0
