timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784599223.7668,2311,0,0,0,0,0
1784599224.2677,2314,0,0,0,0,0
1784599224.7686,2344,0,0,0,0,0
1784599225.2694,1400,0,0,0,0,0
1784599225.7704,988,0,0,0,0,0
1784599226.2722,2318,0,0,0,0,0
1784599226.774,2309,0,0,0,0,0
1784599227.2757,2312,0,0,0,0,0
1784599227.7768,2313,0,0,0,0,0
1784599228.2782,2318,0,0,0,0,0
1784599228.7792,2285,0,0,0,0,0
1784599229.2808,0,0,0,0,0,0
1784599229.7817,2236,0,0,0,0,0
1784599230.2823,264063,0,0,0,0,0
1784599230.7833,301281,0,0,0,0,0
1784599231.285,3305,0,0,0,0,0
1784599231.786,2317,0,0,0,0,0
1784599232.2869,2310,0,0,0,0,0
1784599232.7877,1388,0,0,0,0,0
1784599233.2897,998,0,0,0,0,0
1784599233.7916,2305,0,0,0,0,0
1784599234.2934,2338,0,0,0,0,0
1784599234.7947,2308,0,0,0,0,0
1784599235.2964,2310,0,0,0,0,0
1784599235.7972,2316,0,0,0,0,0
1784599236.2982,323,0,0,0,0,0
1784599236.8,2063,0,0,0,0,0
1784599237.3013,2310,0,0,0,0,0
1784599237.8026,2318,0,0,0,0,0
1784599238.3041,2275,0,0,0,0,0
1784599238.8055,2238,0,0,0,0,0
1784599239.3064,2206,0,0,0,0,0
1784599239.8071,261772,0,0,0,0,0
1784599240.3075,301842,0,0,0,0,0
1784599240.8087,3145,0,0,0,0,0
1784599241.3097,2317,0,0,0,0,0
1784599241.8106,2308,0,0,0,0,0
1784599242.3116,2311,0,0,0,0,0
1784599242.8124,2310,0,0,0,0,0
1784599243.3131,2317,0,0,0,0,0
1784599243.8137,1275,0,0,0,0,0
1784599244.3145,1134,0,0,0,0,0
1784599244.8155,2322,0,0,0,0,0
1784599245.3162,2313,0,0,0,0,0
1784599245.8171,2312,0,0,0,0,0
1784599246.318,2308,0,0,0,0,0
1784599246.8191,2309,0,0,0,0,0
1784599247.3198,2143,0,0,0,0,0
1784599247.8209,212,0,0,0,0,0
1784599248.3218,2238,0,0,0,0,0
1784599248.8228,2238,0,0,0,0,0
1784599249.3235,264018,0,0,0,0,0
1784599249.8246,234083,0,0,0,0,0
1784599250.3258,70438,0,0,0,0,0
1784599250.827,2310,0,0,0,0,0
1784599251.3279,1938,0,0,0,0,0
1784599251.8288,449,0,0,0,0,0
1784599252.33,2315,0,0,0,0,0
1784599252.8315,2309,0,0,0,0,0
1784599253.333,2343,0,0,0,0,0
1784599253.8347,2312,0,0,0,0,0
1784599254.3358,2309,0,0,0,0,0
1784599254.8367,1397,0,0,0,0,0
1784599255.3382,987,0,0,0,0,0
1784599255.8399,2310,0,0,0,0,0
1784599256.3409,2310,0,0,0,0,0
1784599256.8427,2314,0,0,0,0,0
1784599257.3444,2284,0,0,0,0,0
1784599257.8453,2234,0,0,0,0,0
1784599258.346,833,0,0,0,0,0
1784599258.8468,263143,0,0,0,0,0
1784599259.3473,270130,0,0,0,0,0
1784599259.8483,34757,0,0,0,0,0
1784599260.3492,2324,0,0,0,0,0
1784599260.8497,2323,0,0,0,0,0
1784599261.3506,2312,0,0,0,0,0
1784599261.8513,2177,0,0,0,0,0
1784599262.3522,206,0,0,0,0,0
1784599262.853,2340,0,0,0,0,0
1784599263.354,2312,0,0,0,0,0
1784599263.855,2319,0,0,0,0,0
1784599264.3558,2314,0,0,0,0,0
1784599264.8569,2305,0,0,0,0,0
1784599265.3573,3748,0,0,0,0,0
1784599265.8579,102,0,0,0,0,0
1784599266.3588,2314,0,0,0,0,0
1784599266.8596,2288,0,0,0,0,0
1784599267.3602,2239,0,0,0,0,0
1784599267.8612,2236,0,0,0,0,0
1784599268.3618,264088,0,0,0,0,0
1784599268.8621,268477,0,0,0,0,0
1784599269.3629,36485,0,0,0,0,0
1784599269.8636,1256,0,0,0,0,0
1784599270.3645,1136,0,0,0,0,0
1784599270.8651,2309,0,0,0,0,0
1784599271.366,2320,0,0,0,0,0
1784599271.8668,2313,0,0,0,0,0
1784599272.3677,2332,0,0,0,0,0
1784599272.8687,2310,0,0,0,0,0
1784599273.3691,2172,0,0,0,0,0
1784599273.87,222,0,0,0,0,0
1784599274.371,2314,0,0,0,0,0
