timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784678352.6837,2240,0,0,0,0,0
1784678353.1846,2240,0,0,0,0,0
1784678353.685,2240,0,0,0,0,0
1784678354.1854,2242,0,0,0,0,0
1784678354.6858,302,0,0,0,0,0
1784678355.1865,1939,0,0,0,0,0
1784678355.6874,2238,0,0,0,0,0
1784678356.1884,2236,0,0,0,0,0
1784678356.6895,2239,0,0,0,0,0
1784678357.1904,2234,0,0,0,0,0
1784678357.6908,2242,0,0,0,0,0
1784678358.1917,2240,0,0,0,0,0
1784678358.6923,2241,0,0,0,0,0
1784678359.1932,2244,0,0,0,0,0
1784678359.6943,2237,0,0,0,0,0
1784678360.1953,2236,0,0,0,0,0
1784678360.6957,2282,0,0,0,0,0
1784678361.1962,2238,0,0,0,0,0
1784678361.6966,2064,0,0,0,0,0
1784678362.1976,176,0,0,0,0,0
1784678362.6985,2246,0,0,0,0,0
1784678363.199,2242,0,0,0,0,0
1784678363.6996,2237,0,0,0,0,0
1784678364.2003,2241,0,0,0,0,0
1784678364.7012,2246,0,0,0,0,0
1784678365.2017,2244,0,0,0,0,0
1784678365.7025,2237,0,0,0,0,0
1784678366.2034,2242,0,0,0,0,0
1784678366.704,2243,0,0,0,0,0
1784678367.205,2238,0,0,0,0,0
1784678367.7059,2242,0,0,0,0,0
1784678368.2063,2246,0,0,0,0,0
1784678368.7067,2228,0,0,0,0,0
1784678369.2076,10,0,0,0,0,0
1784678369.7086,2242,0,0,0,0,0
1784678370.2095,2242,0,0,0,0,0
1784678370.71,2244,0,0,0,0,0
1784678371.2108,2249,0,0,0,0,0
1784678371.7116,2236,0,0,0,0,0
1784678372.2124,2237,0,0,0,0,0
1784678372.713,2283,0,0,0,0,0
1784678373.2137,2233,0,0,0,0,0
1784678373.7145,2241,0,0,0,0,0
1784678374.2149,2248,0,0,0,0,0
1784678374.7158,2236,0,0,0,0,0
1784678375.2168,2244,0,0,0,0,0
1784678375.7177,2236,0,0,0,0,0
1784678376.2182,2262,0,0,0,0,0
1784678376.7185,2117,0,0,0,0,0
1784678377.2189,124,0,0,0,0,0
1784678377.7199,2239,0,0,0,0,0
1784678378.2206,2243,0,0,0,0,0
1784678378.7213,2239,0,0,0,0,0
1784678379.2218,2240,0,0,0,0,0
1784678379.7224,2245,0,0,0,0,0
1784678380.2229,2238,0,0,0,0,0
1784678380.7236,2241,0,0,0,0,0
1784678381.2245,2240,0,0,0,0,0
1784678381.7253,2241,0,0,0,0,0
1784678382.2263,2237,0,0,0,0,0
1784678382.7272,2236,0,0,0,0,0
1784678383.2281,2244,0,0,0,0,0
1784678383.7292,2233,0,0,0,0,0
1784678384.2296,2242,0,0,0,0,0
1784678384.73,2286,0,0,0,0,0
1784678385.2308,2,0,0,0,0,0
1784678385.7317,2238,0,0,0,0,0
1784678386.2325,2237,0,0,0,0,0
1784678386.7334,2242,0,0,0,0,0
1784678387.2338,2242,0,0,0,0,0
1784678387.7347,2240,0,0,0,0,0
1784678388.2358,41899,0,0,0,0,0
1784678388.7368,2968,0,0,0,0,0
1784678389.2376,2242,0,0,0,0,0
1784678389.7384,2238,0,0,0,0,0
1784678390.2392,2241,0,0,0,0,0
1784678390.7401,2236,0,0,0,0,0
1784678391.2412,2241,0,0,0,0,0
1784678391.742,2240,0,0,0,0,0
1784678392.243,2239,0,0,0,0,0
1784678392.7434,2243,0,0,0,0,0
1784678393.2438,929,0,0,0,0,0
1784678393.7447,1310,0,0,0,0,0
1784678394.2458,2239,0,0,0,0,0
1784678394.7462,2236,0,0,0,0,0
1784678395.2469,2247,0,0,0,0,0
1784678395.7475,2237,0,0,0,0,0
1784678396.2482,2239,0,0,0,0,0
1784678396.7487,2284,0,0,0,0,0
1784678397.2496,2236,0,0,0,0,0
1784678397.7504,2244,0,0,0,0,0
1784678398.2511,2239,0,0,0,0,0
1784678398.7514,2240,0,0,0,0,0
1784678399.2521,3701,0,0,0,0,0
1784678399.7531,2242,0,0,0,0,0
1784678400.254,2240,0,0,0,0,0
1784678400.7546,2239,0,0,0,0,0
1784678401.255,2098,0,0,0,0,0
1784678401.7561,144,0,0,0,0,0
1784678402.2569,2244,0,0,0,0,0
1784678402.7578,2236,0,0,0,0,0
1784678403.2587,2236,0,0,0,0,0
1784678403.7597,2239,0,0,0,0,0
1784678404.2608,2237,0,0,0,0,0
1784678404.7616,2236,0,0,0,0,0
1784678405.2623,4110,0,0,0,0,0
1784678405.7634,2247,0,0,0,0,0
