timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784678356.6397,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678357.6407,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678358.6417,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678359.6428,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678360.6432,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678361.6442,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678362.645,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678363.6459,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678364.6468,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678365.6476,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678366.6483,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678367.6485,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678368.6493,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678369.6498,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678370.6504,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678371.6508,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678372.6515,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678373.6522,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678374.6529,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678375.6532,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678376.6539,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678377.6546,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678378.6553,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678379.6562,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678380.6569,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678381.6577,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678382.6587,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678383.659,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678384.6593,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678385.6601,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678386.6603,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678387.6606,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678388.661,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678389.6616,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784678390.6626,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784678391.6629,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784678392.6637,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784678393.6646,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784678394.6656,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678395.6664,121.69,4.1,3.4,110.65,117.59,16.0,0,0.0,0.0
1784678396.667,121.69,4.1,3.4,110.65,117.59,16.0,0,0.0,0.0
1784678397.6676,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784678398.6684,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784678399.6688,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784678400.6691,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784678401.6699,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784678402.6703,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784678403.6707,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784678404.6715,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784678405.6721,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
