timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783622872.9322,10.9,5.8,5.1,0.0,3354.0,86.7,,2.12,2.02,2.01,6332,3,0
1783622873.933,10.8,6.3,4.5,0.0,3354.0,87.4,,2.11,2.02,2.01,5996,5,0
1783622874.9337,10.1,5.3,4.8,0.0,3354.0,86.9,,2.11,2.02,2.01,6428,3,0
1783622875.9344,11.0,5.7,5.3,0.0,3354.0,86.7,,2.11,2.02,2.01,5942,3,0
1783622876.9351,11.3,6.7,4.6,0.0,3354.0,87.6,,2.11,2.02,2.01,6322,3,0
1783622877.9358,10.4,5.5,4.9,0.0,3354.0,86.8,,2.11,2.02,2.01,6084,3,0
1783622878.9365,10.8,5.8,5.0,0.0,3354.0,86.8,,2.1,2.02,2.0,6070,3,0
1783622879.9371,10.9,6.3,4.5,0.0,3354.0,88.0,,2.1,2.02,2.0,5947,5,0
1783622880.938,9.9,5.0,4.9,0.0,3354.0,87.4,,2.1,2.02,2.0,6121,3,0
1783622881.9387,11.0,5.9,5.1,0.0,3354.0,87.7,,2.1,2.02,2.0,6092,3,0
1783622882.9394,11.0,6.4,4.6,0.0,3354.0,88.1,,2.1,2.02,2.0,6145,3,0
1783622883.9401,10.0,5.2,4.7,0.1,3354.0,88.2,,2.17,2.03,2.01,6219,3,0
1783622884.9408,11.1,5.7,5.4,0.0,3354.0,88.2,,2.17,2.03,2.01,6072,3,0
1783622885.9416,10.7,6.3,4.4,0.0,3354.0,88.5,,2.17,2.03,2.01,5942,3,0
1783622886.9424,10.1,5.2,4.9,0.0,3354.0,88.7,,2.17,2.03,2.01,6378,3,0
1783622887.9432,10.9,5.8,5.2,0.0,3354.0,88.4,,2.17,2.03,2.01,6031,3,0
1783622888.9439,10.9,6.4,4.5,0.0,3354.0,88.5,,2.24,2.05,2.02,6220,3,0
1783622889.9447,10.2,5.6,4.6,0.0,3354.0,88.7,,2.24,2.05,2.02,6540,2,0
1783622890.9455,10.9,5.7,5.2,0.1,3354.0,87.5,,2.24,2.05,2.02,6142,3,0
1783622891.9463,10.7,6.3,4.4,0.0,3354.0,87.8,,2.24,2.05,2.02,5677,3,0
1783622892.9471,10.3,5.5,4.8,0.0,3354.0,87.5,,2.24,2.05,2.02,6166,3,0
1783622893.9478,10.9,5.7,5.2,0.0,3354.0,87.4,,2.22,2.05,2.02,5869,4,0
1783622894.9486,11.0,6.3,4.8,0.0,3354.0,87.5,,2.22,2.05,2.02,6239,3,0
1783622895.9492,10.1,5.3,4.8,0.0,3354.0,87.8,,2.22,2.05,2.02,6288,2,0
1783622896.95,11.1,5.7,5.3,0.1,3354.0,86.9,,2.22,2.05,2.02,6625,3,0
1783622897.9509,12.8,8.3,4.5,0.0,3354.0,87.4,,2.22,2.05,2.02,6692,3,0
1783622898.9516,10.4,5.7,4.7,0.0,3354.0,88.5,,2.2,2.05,2.01,6988,2,0
1783622899.9524,10.6,5.4,5.2,0.0,3354.0,88.0,,2.2,2.05,2.01,6352,3,0
1783622900.9531,10.9,6.4,4.5,0.0,3354.0,88.5,,2.2,2.05,2.01,6170,3,0
1783622901.9539,12.5,7.8,4.7,0.0,3354.0,89.1,,2.2,2.05,2.01,6967,3,0
1783622902.9547,10.9,5.5,5.3,0.1,3354.0,88.6,,2.2,2.05,2.01,6859,3,0
1783622903.9554,10.6,6.2,4.4,0.0,3354.0,88.9,,2.27,2.06,2.02,5864,3,0
1783622904.956,10.9,6.2,4.7,0.0,3354.0,89.4,,2.27,2.06,2.02,6156,3,0
1783622905.9569,10.1,4.6,5.5,0.0,3354.0,87.8,,2.27,2.06,2.02,6303,3,0
1783622906.9577,11.2,6.5,4.7,0.0,3354.0,87.4,,2.27,2.06,2.02,6116,4,0
1783622907.9584,11.0,6.4,4.6,0.0,3354.0,89.0,,2.27,2.06,2.02,6272,3,0
1783622908.9591,10.1,4.7,5.4,0.0,3354.0,87.6,,2.24,2.06,2.02,6390,3,0
1783622909.9598,10.7,6.3,4.4,0.0,3354.0,87.5,,2.24,2.06,2.02,5916,3,0
1783622910.9605,11.0,6.3,4.7,0.0,3354.0,89.0,,2.24,2.06,2.02,5987,3,0
1783622911.9613,9.7,4.3,5.4,0.0,3354.0,87.8,,2.24,2.06,2.02,6182,3,0
1783622912.962,11.0,6.4,4.6,0.0,3354.0,87.8,,2.24,2.06,2.02,6265,3,0
1783622913.9627,10.8,6.3,4.5,0.0,3354.0,88.8,,2.22,2.06,2.02,6205,3,0
1783622914.9634,10.0,4.9,5.1,0.0,3354.0,87.7,,2.22,2.06,2.02,6669,3,0
1783622915.9641,10.7,6.3,4.4,0.0,3354.0,87.8,,2.22,2.06,2.02,6021,3,0
