timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783622828.8898,5878140928,34778853376,1582682112,4948679968,,,99009109,125177154
1783622829.8902,5829877760,34734616576,1582292992,4948866480,,,99009109,125177154
1783622830.8906,5877952512,34778853376,1583300608,4949270080,,,99009109,125177154
1783622831.8909,5878018048,34778853376,1583169536,4949154824,,,99009109,125177154
1783622832.8914,5831774208,34734616576,1582407680,4948845272,,,99009109,125177154
1783622833.8917,5877923840,34778853376,1583124480,4949133504,,,99009109,125177154
1783622834.8927,5877919744,34778853376,1583140864,4949151408,,,99009109,125177154
1783622835.8936,5834465280,34734616576,1582235648,4948819664,,,99009109,125177154
1783622836.8943,5877964800,34778853376,1583521792,4949538224,,,99009109,125177154
1783622837.895,5877968896,34778853376,1583013888,4949026416,,,99009109,125177154
1783622838.8958,5833486336,34734616576,1581957120,4948550936,,,99009109,125177154
1783622839.898,5878394880,34778853376,1583038464,4949019120,,,99009109,125177154
1783622840.8983,5877993472,34778853376,1583505408,4949551088,,,99009109,125177154
1783622841.8988,5835878400,34734616576,1582804992,4949442104,,,99009109,125177154
1783622842.8992,5878173696,34778853376,1582735360,4948780504,,,99009109,125177154
1783622843.8996,5878169600,34778853376,1584021504,4949975904,,,99009109,125177154
1783622844.9,5824737280,34734616576,1582215168,4948887456,,,99009109,125177154
1783622845.9005,5878099968,34778853376,1582764032,4948806864,,,99009109,125177154
1783622846.9009,5878071296,34778853376,1583230976,4949281128,,,99009109,125177154
1783622847.9014,5813673984,34734616576,1582350336,4949029528,,,99009109,125177154
1783622848.9016,5878611968,34778853376,1583370240,4949420688,,,99009109,125177154
1783622849.902,5878177792,34778853376,1583296512,4949276024,,,99009109,125177154
1783622850.9022,5815734272,34734616576,1582379008,4949055120,,,99009109,125177154
1783622851.9026,5878153216,34778853376,1583390720,4949428496,,,99009109,125177154
1783622852.9028,5878079488,34778853376,1582964736,4949030928,,,99009109,125177154
1783622853.9032,5817106432,34734616576,1582608384,4949256952,,,99009109,125177154
1783622854.9035,5877874688,34778853376,1582297088,4948367880,,,99009109,125177154
1783622855.904,5879017472,34778853376,1584812032,4950678736,,,99009109,125177154
1783622856.9044,5818007552,34734616576,1582493696,4949174536,,,99009109,125177154
1783622857.905,5877874688,34778853376,1583038464,4949087000,,,99009109,125177154
1783622858.9054,5877800960,34778853376,1583190016,4949245720,,,99009109,125177154
1783622859.9059,5812699136,34734616576,1581056000,4947752152,,,99009109,125177154
1783622860.9066,5877760000,34778853376,1583370240,4949435456,,,99009109,125177154
1783622861.9071,5877772288,34778853376,1584328704,4950344896,,,99009109,125177154
1783622862.9076,5798600704,34734616576,1582309376,4949000560,,,99009109,125177154
1783622863.908,5877854208,34778853376,1583157248,4949202592,,,99009109,125177154
1783622864.9086,5877919744,34778853376,1582022656,4948067728,,,99009109,125177154
1783622865.909,5795229696,34734616576,1583280128,4949991472,,,99009109,125177154
1783622866.9095,5878079488,34778853376,1583599616,4949563688,,,99009109,125177154
1783622867.9103,5878116352,34778853376,1582796800,4948817736,,,99009109,125177154
1783622868.9112,5798387712,34734616576,1582731264,4949401688,,,99009109,125177154
1783622869.9118,5878104064,34778853376,1582514176,4948560784,,,99009109,125177154
1783622870.9122,5878136832,34778853376,1582759936,4948811744,,,99009109,125177154
1783622871.9129,5802885120,34734616576,1581973504,4948650520,,,99009109,125177154
1783622872.9139,5878063104,34778853376,1582710784,4948759376,,,99009109,125177154
1783622873.9144,5878931456,34778853376,1583685632,4949446504,,,99009109,125177154
1783622874.915,5806489600,34734616576,1582637056,4949280304,,,99009109,125177154
1783622875.9153,5878120448,34778853376,1583456256,4949505296,,,99009109,125177154
1783622876.9157,5878140928,34778853376,1583390720,4949432488,,,99009109,125177154
1783622877.9159,5810315264,34734616576,1582436352,4949121392,,,99009109,125177154
1783622878.9164,5878042624,34778853376,1583104000,4949152480,,,99009109,125177154
1783622879.9169,5878566912,34778853376,1583570944,4949354848,,,99009109,125177154
1783622880.9175,5804716032,34734616576,1582518272,4949192448,,,99009109,125177154
1783622881.9183,5878108160,34778853376,1583693824,4949727744,,,99009109,125177154
1783622882.9186,5878136832,34778853376,1583288320,4949335312,,,99009109,125177154
1783622883.9194,5794770944,34734616576,1582608384,4949315920,,,99009109,125177154
1783622884.9199,5879873536,34778853376,1584238592,4950107984,,,99009109,125177154
1783622885.9203,5878177792,34778853376,1583161344,4949199904,,,99009109,125177154
1783622886.9208,5782188032,34734616576,1582964736,4949698232,,,99009109,125177154
1783622887.9214,5878153216,34778853376,1583173632,4949199288,,,99009109,125177154
1783622888.9219,5878185984,34778853376,1583685632,4949708536,,,99009109,125177154
1783622889.9224,5777702912,34778853376,1581588480,4948401240,,,99009109,125177154
1783622890.9229,5878009856,34778853376,1583595520,4949571768,,,99009109,125177154
1783622891.9233,5877972992,34778853376,1583075328,4949113808,,,99009109,125177154
1783622892.9237,5777469440,34734616576,1582690304,4949521944,,,99009109,125177154
1783622893.9241,5878018048,34778853376,1582960640,4948975456,,,99009109,125177154
1783622894.9245,5877993472,34778853376,1583300608,4949337344,,,99009109,125177154
1783622895.9249,5777498112,34778853376,1582518272,4949337576,,,99009109,125177154
1783622896.9254,5878480896,34778853376,1582002176,4948007000,,,99009109,125177154
1783622897.9259,5878353920,34778853376,1583857664,4949876512,,,99009109,125177154
1783622898.9264,5777637376,34778853376,1582342144,4949134168,,,99009109,125177154
1783622899.927,5878190080,34778853376,1584242688,4950281496,,,99009109,125177154
1783622900.9275,5878161408,34778853376,1583423488,4949440736,,,99009109,125177154
1783622901.9281,5778264064,34778853376,1581785088,4948594352,,,99009109,125177154
1783622902.9285,5880061952,34778853376,1583472640,4949430320,,,99009109,125177154
1783622903.9292,5878296576,34778853376,1582530560,4948580336,,,99009109,125177154
1783622904.9297,5878239232,34778853376,1583214592,4949269000,,,99009109,125177154
1783622905.9305,5878218752,34778853376,1583386624,4949430872,,,99009109,125177154
1783622906.9309,5878235136,34778853376,1583067136,4949121392,,,99009109,125177154
1783622907.9318,5878128640,34778853376,1583583232,4949632136,,,99009109,125177154
1783622908.9323,5878411264,34778853376,1583218688,4949097056,,,99009109,125177154
1783622909.9327,5878333440,34778853376,1583644672,4949683312,,,99009109,125177154
1783622910.9335,5878206464,34778853376,1583087616,4949143152,,,99009109,125177154
1783622911.9343,5878210560,34778853376,1583128576,4949155176,,,99009109,125177154
1783622912.9348,5878243328,34778853376,1582465024,4948521992,,,99009109,125177154
1783622913.9352,5878247424,34778853376,1583046656,4949106504,,,99009109,125177154
1783622914.9356,5879111680,34778853376,1583534080,4949437152,,,99009109,125177154
1783622915.936,5878312960,34778853376,1583050752,4949092800,,,99009109,125177154
