timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784360781.0798,1775607808,7193657344,613011456,591124664,,,0,0
1784360782.0803,1597263872,7193657344,612196352,590966784,,,0,0
1784360783.0806,1597263872,7193657344,612192256,590961848,,,0,0
1784360784.081,1597190144,7193657344,612175872,590970896,,,0,0
1784360785.0813,1597190144,7193657344,612192256,590972632,,,0,0
1784360786.0822,1597292544,7193661440,612188160,590974736,,,0,0
1784360787.0829,1597292544,7193661440,612376576,590979000,,,0,0
1784360788.0833,1597292544,7193661440,612319232,591030496,,,0,0
1784360789.084,1597292544,7193661440,612188160,590964584,,,0,0
1784360790.0854,1597292544,7193661440,612184064,590965544,,,0,0
1784360791.0865,1597292544,7193661440,612184064,590971168,,,0,0
1784360792.0869,1597292544,7193661440,612179968,590959584,,,0,0
1784360793.0875,1597292544,7193661440,612184064,590971568,,,0,0
1784360794.0886,1597292544,7193661440,612188160,590972720,,,0,0
1784360795.0893,1597292544,7193661440,612196352,590968400,,,0,0
1784360796.0896,1598345216,7193661440,612577280,591131040,,,0,0
1784360797.0911,1597153280,7193661440,612179968,590957680,,,0,0
1784360798.0923,1597259776,7193661440,612184064,590960168,,,0,0
1784360799.0931,1597259776,7193661440,612184064,590953896,,,0,0
1784360800.0938,1597259776,7193661440,612179968,590954360,,,0,0
1784360801.0949,1597259776,7193661440,612179968,590959832,,,0,0
1784360802.0963,1597259776,7193661440,612175872,590956576,,,0,0
1784360803.0967,1597259776,7193661440,612200448,590967768,,,0,0
1784360804.0971,1598558208,7193661440,612585472,591127584,,,0,0
1784360805.0975,1597259776,7193661440,612171776,590951664,,,0,0
1784360806.0979,1597259776,7193661440,612167680,590952784,,,0,0
1784360807.0982,1597259776,7193661440,612175872,590957056,,,0,0
1784360808.0987,1597186048,7193661440,612175872,590968216,,,0,0
1784360809.0996,1744605184,7193661440,612491264,590972528,,,0,0
1784360810.1007,1455730688,7193661440,609599488,590962400,,,0,0
1784360811.1012,1597288448,7193661440,612192256,590965552,,,0,0
1784360812.1016,1597800448,7193661440,612544512,591025952,,,0,0
1784360813.1025,1597288448,7193661440,612204544,590967424,,,0,0
1784360814.1034,1597288448,7193661440,612204544,590956464,,,0,0
1784360815.1046,1597288448,7193665536,612188160,590954904,,,0,0
