timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784360726.0682,5.8,5.3,0.4,0.1,858.0,61.3,,0.9,0.96,0.98,3061,2,0
1784360727.0702,5.7,5.2,0.5,0.0,858.0,61.2,,0.9,0.96,0.98,2888,2,0
1784360728.0725,5.5,5.2,0.4,0.0,858.0,61.2,,0.9,0.96,0.98,2673,2,0
1784360729.0739,5.6,5.2,0.4,0.0,858.0,61.1,,0.91,0.96,0.98,2570,2,0
1784360730.0764,5.4,5.1,0.3,0.0,858.0,61.1,,0.91,0.96,0.98,2556,2,0
1784360731.0783,5.5,5.2,0.3,0.0,858.0,61.0,,0.91,0.96,0.98,2661,2,0
1784360732.0799,5.6,5.2,0.4,0.1,858.0,61.1,,0.91,0.96,0.98,2616,2,0
1784360733.0813,5.5,5.1,0.3,0.1,858.0,61.1,,0.91,0.96,0.98,2559,3,0
1784360734.0833,5.4,5.2,0.3,0.0,858.0,61.1,,0.92,0.96,0.98,2550,2,0
1784360735.0853,5.4,5.2,0.3,0.0,858.0,61.2,,0.92,0.96,0.98,2580,2,0
1784360736.0872,5.6,5.3,0.4,0.0,858.0,61.2,,0.92,0.96,0.98,2858,2,0
1784360737.089,5.4,5.2,0.3,0.0,858.0,61.3,,0.92,0.96,0.98,2601,2,0
1784360738.0909,5.5,5.1,0.4,0.0,858.0,61.4,,0.92,0.96,0.98,2629,2,0
1784360739.093,5.5,5.2,0.3,0.0,858.0,61.3,,0.92,0.96,0.98,2598,2,0
1784360740.0951,5.4,5.1,0.3,0.0,858.0,61.3,,0.92,0.96,0.98,2575,2,0
1784360741.0966,5.5,5.2,0.3,0.0,858.0,61.3,,0.92,0.96,0.98,2624,2,0
1784360742.0979,5.4,5.1,0.3,0.1,858.0,61.3,,0.92,0.96,0.98,2517,3,0
1784360743.1,5.5,5.2,0.3,0.0,858.0,61.3,,0.92,0.96,0.98,2511,2,0
1784360744.1021,5.6,5.2,0.4,0.0,858.0,61.4,,0.93,0.96,0.98,2675,2,0
1784360745.1039,5.5,5.2,0.3,0.0,858.0,61.5,,0.93,0.96,0.98,2592,2,0
1784360746.1058,5.6,5.2,0.4,0.0,858.0,61.5,,0.93,0.96,0.98,2605,2,0
1784360747.1079,5.6,5.2,0.4,0.0,858.0,61.5,,0.93,0.96,0.98,2637,2,0
1784360748.1097,5.5,5.2,0.3,0.0,858.0,61.5,,0.93,0.96,0.98,2709,3,0
1784360749.1112,5.5,5.2,0.4,0.0,858.0,61.5,,0.94,0.96,0.98,2601,2,0
1784360750.1131,5.4,5.2,0.3,0.0,858.0,61.5,,0.94,0.96,0.98,2471,2,0
1784360751.1145,5.5,5.2,0.4,0.0,858.0,61.5,,0.94,0.96,0.98,2644,2,0
1784360752.1158,5.8,4.9,0.9,0.0,858.0,63.3,,0.94,0.96,0.98,2849,2,0
1784360753.1179,5.8,3.4,2.4,0.0,858.0,63.0,,0.94,0.96,0.98,3228,3,0
1784360754.12,5.9,4.9,1.0,0.0,858.0,62.4,,0.94,0.96,0.98,2788,2,0
1784360755.1224,5.7,5.2,0.5,0.0,858.0,62.2,,0.94,0.96,0.98,2631,2,0
1784360756.1241,5.6,5.2,0.4,0.0,858.0,62.1,,0.94,0.96,0.98,2625,2,0
1784360757.1258,5.5,5.1,0.3,0.1,858.0,62.0,,0.94,0.96,0.98,2476,3,0
1784360758.1276,5.4,5.2,0.3,0.0,858.0,62.0,,0.94,0.96,0.98,2529,2,0
1784360759.1292,5.4,5.2,0.3,0.0,858.0,62.0,,0.95,0.96,0.98,2597,3,0
1784360760.1312,5.5,5.2,0.3,0.0,858.0,62.0,,0.95,0.96,0.98,2683,2,0
1784360761.1331,5.4,5.1,0.3,0.0,858.0,62.0,,0.95,0.96,0.98,2590,2,0
1784360762.1354,5.5,5.1,0.4,0.0,858.0,62.0,,0.95,0.96,0.98,2596,2,0
1784360763.1374,5.5,5.1,0.4,0.0,858.0,62.0,,0.95,0.96,0.98,2583,2,0
1784360764.1394,5.5,5.2,0.3,0.0,858.0,62.0,,0.95,0.96,0.99,2588,2,0
1784360765.1408,5.5,5.2,0.4,0.0,858.0,62.0,,0.95,0.96,0.99,2556,2,0
1784360766.1421,5.4,5.1,0.3,0.0,858.0,62.0,,0.95,0.96,0.99,2483,3,0
1784360767.1442,5.6,5.2,0.4,0.1,858.0,62.0,,0.95,0.96,0.99,2547,2,0
1784360768.1457,5.6,5.2,0.4,0.0,858.0,61.9,,0.95,0.96,0.99,2682,2,0
1784360769.1478,5.4,5.2,0.3,0.0,858.0,62.0,,0.96,0.96,0.99,2652,2,0
1784360770.1498,5.5,5.2,0.3,0.0,858.0,62.0,,0.96,0.96,0.99,2566,2,0
1784360771.1518,5.6,5.3,0.3,0.0,858.0,62.0,,0.96,0.96,0.99,2713,2,0
1784360772.1538,5.5,5.2,0.3,0.0,858.0,62.0,,0.96,0.96,0.99,2651,3,0
1784360773.1556,5.6,5.2,0.4,0.0,858.0,62.0,,0.96,0.96,0.99,2665,2,0
1784360774.1571,5.4,5.2,0.3,0.0,858.0,62.0,,0.96,0.97,0.99,2544,2,0
1784360775.1593,5.3,5.1,0.2,0.0,858.0,62.0,,0.96,0.97,0.99,2517,2,0
1784360776.162,5.5,5.2,0.3,0.0,858.0,62.0,,0.96,0.97,0.99,2657,2,0
1784360777.1637,5.5,5.2,0.4,0.0,858.0,62.0,,0.96,0.97,0.99,2596,2,0
1784360778.1652,5.5,5.2,0.3,0.0,858.0,62.0,,0.96,0.97,0.99,2580,2,0
1784360779.1675,5.5,5.2,0.4,0.0,858.0,62.0,,0.96,0.97,0.99,2732,2,0
1784360780.1699,5.7,4.9,0.8,0.0,858.0,61.9,,0.96,0.97,0.99,2620,2,0
1784360781.1717,5.9,5.2,0.8,0.0,858.0,65.0,,0.96,0.97,0.99,2904,2,0
1784360782.1735,5.7,3.1,2.6,0.0,858.0,62.9,,0.96,0.97,0.99,3103,3,0
1784360783.1757,5.4,5.1,0.3,0.0,858.0,62.8,,0.96,0.97,0.99,2547,2,0
1784360784.178,5.7,5.3,0.5,0.0,858.0,62.7,,0.97,0.97,0.99,2635,2,0
1784360785.1796,5.6,5.2,0.4,0.0,858.0,62.7,,0.97,0.97,0.99,2581,2,0
1784360786.1816,5.5,5.1,0.3,0.1,858.0,62.7,,0.97,0.97,0.99,2503,2,0
1784360787.1837,5.6,5.2,0.4,0.0,858.0,62.7,,0.97,0.97,0.99,2631,2,0
1784360788.1859,5.5,5.2,0.4,0.0,858.0,62.6,,0.97,0.97,0.99,2529,2,0
1784360789.1873,5.4,5.1,0.3,0.0,858.0,62.6,,0.97,0.97,0.99,2624,2,0
1784360790.1885,5.4,5.2,0.3,0.0,858.0,62.6,,0.97,0.97,0.99,2475,3,0
1784360791.19,5.3,5.1,0.2,0.0,858.0,62.5,,0.97,0.97,0.99,2528,2,0
1784360792.1916,5.6,5.2,0.4,0.0,858.0,62.5,,0.97,0.97,0.99,2597,2,0
1784360793.1938,5.5,5.2,0.3,0.0,858.0,62.6,,0.97,0.97,0.99,2619,2,0
1784360794.1957,5.5,5.2,0.4,0.0,858.0,62.6,,0.97,0.97,0.99,2567,2,0
1784360795.1972,5.6,5.2,0.4,0.0,858.0,62.5,,0.97,0.97,0.99,2645,2,0
1784360796.1994,5.6,5.3,0.4,0.0,858.0,62.6,,0.97,0.97,0.99,2626,2,0
1784360797.2008,5.5,5.2,0.4,0.0,858.0,62.6,,0.97,0.97,0.99,2586,2,0
1784360798.2022,5.3,5.1,0.2,0.0,858.0,62.5,,0.97,0.97,0.99,2490,3,0
1784360799.2041,5.5,5.1,0.4,0.0,858.0,62.5,,0.97,0.97,0.99,2590,2,0
1784360800.2058,5.5,5.2,0.3,0.0,858.0,62.5,,0.97,0.97,0.99,2604,2,0
1784360801.2079,5.4,5.1,0.3,0.0,858.0,62.6,,0.97,0.97,0.99,2544,2,0
1784360802.2093,5.6,5.2,0.4,0.0,858.0,62.5,,0.97,0.97,0.99,2554,2,0
1784360803.2114,5.5,5.2,0.3,0.0,858.0,62.5,,0.97,0.97,0.99,2617,2,0
1784360804.2135,5.5,5.2,0.3,0.0,858.0,62.5,,0.98,0.97,0.99,2559,2,0
1784360805.2148,5.6,5.2,0.4,0.0,858.0,62.5,,0.98,0.97,0.99,2554,2,0
1784360806.2162,5.3,5.1,0.3,0.0,858.0,62.5,,0.98,0.97,0.99,2507,3,0
1784360807.218,5.6,5.2,0.4,0.0,858.0,62.5,,0.98,0.97,0.99,2501,2,0
1784360808.2201,5.6,5.2,0.4,0.0,858.0,62.6,,0.98,0.97,0.99,2617,2,0
1784360809.2219,5.7,4.9,0.8,0.0,858.0,64.0,,1.14,1.0,1.0,2752,2,0
1784360810.2227,5.7,3.5,2.2,0.0,858.0,63.9,,1.14,1.0,1.0,3140,2,0
1784360811.2237,5.9,4.8,1.2,0.0,858.0,63.5,,1.14,1.0,1.0,2820,2,0
1784360812.2251,5.6,5.2,0.4,0.0,858.0,63.8,,1.14,1.0,1.0,2566,2,0
1784360813.2258,5.6,5.2,0.4,0.0,858.0,63.9,,1.14,1.0,1.0,2521,2,0
1784360814.2271,5.2,5.1,0.2,0.0,858.0,63.8,,1.13,1.0,1.0,2407,3,0
1784360815.2286,5.6,5.2,0.3,0.1,858.0,63.8,,1.13,1.0,1.0,2705,3,0
