timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784234287.8296,5.5,4.4,1.0,0.1,858.0,61.6,,0.87,0.9,0.96,2807,2,0
1784234288.8312,5.6,3.6,1.9,0.1,858.0,61.6,,0.88,0.9,0.96,3107,2,0
1784234289.8327,5.4,1.5,3.9,0.0,858.0,61.6,,0.88,0.9,0.96,2746,2,0
1784234290.834,5.6,1.7,3.9,0.0,858.0,61.7,,0.88,0.9,0.96,2978,2,0
1784234291.8353,5.5,1.6,3.9,0.0,858.0,61.8,,0.88,0.9,0.96,2767,2,0
1784234292.8367,5.6,4.5,1.1,0.0,858.0,62.0,,0.88,0.9,0.96,2797,2,0
1784234293.8384,5.5,3.6,1.8,0.1,858.0,61.6,,0.89,0.9,0.96,3015,2,0
1784234294.8398,5.6,1.7,3.9,0.0,858.0,61.8,,0.89,0.9,0.96,2763,2,0
1784234295.841,5.6,1.7,4.0,0.0,858.0,61.9,,0.89,0.9,0.96,2854,4,0
1784234296.8422,5.5,1.7,3.8,0.0,858.0,62.0,,0.89,0.9,0.96,2775,2,0
1784234297.8436,5.5,4.4,1.2,0.0,858.0,62.1,,0.89,0.9,0.96,2763,2,0
1784234298.8452,5.5,3.7,1.8,0.1,858.0,61.2,,0.9,0.91,0.96,3109,2,0
1784234299.8467,5.5,1.7,3.8,0.0,858.0,60.6,,0.9,0.91,0.96,2886,2,0
1784234300.8483,5.7,1.9,3.8,0.0,858.0,61.2,,0.9,0.91,0.96,2991,2,0
1784234301.8494,5.5,1.7,3.8,0.0,858.0,61.4,,0.9,0.91,0.96,2762,2,0
1784234302.8508,5.6,4.4,1.2,0.0,858.0,61.6,,0.9,0.91,0.96,2769,2,0
1784234303.8522,5.3,3.8,1.5,0.1,858.0,60.6,,0.91,0.91,0.96,3145,4,0
1784234304.8534,5.5,1.9,3.7,0.0,858.0,61.3,,0.91,0.91,0.96,2791,2,0
1784234305.8548,5.6,1.9,3.7,0.0,858.0,61.9,,0.91,0.91,0.96,2840,2,0
1784234306.8562,5.6,1.8,3.8,0.0,858.0,62.3,,0.91,0.91,0.96,2753,2,0
1784234307.8572,5.6,4.3,1.3,0.0,858.0,62.6,,0.91,0.91,0.96,2756,2,0
1784234308.8585,5.6,3.9,1.6,0.1,858.0,62.4,,0.91,0.91,0.96,3123,2,0
1784234309.86,5.6,1.8,3.9,0.0,858.0,62.5,,0.91,0.91,0.96,2832,2,0
1784234310.8612,5.6,1.9,3.7,0.0,858.0,62.6,,0.91,0.91,0.96,2796,2,0
1784234311.8626,5.4,1.8,3.6,0.0,858.0,62.6,,0.91,0.91,0.96,2660,2,0
1784234312.8636,5.6,4.2,1.4,0.0,858.0,62.8,,0.91,0.91,0.96,2708,2,0
1784234313.8652,5.7,3.9,1.7,0.2,858.0,62.6,,0.92,0.91,0.96,2956,3,0
1784234314.8667,5.6,1.7,3.9,0.0,858.0,62.7,,0.92,0.91,0.96,2811,2,0
1784234315.8681,5.6,1.7,3.9,0.0,858.0,62.7,,0.92,0.91,0.96,2762,2,0
1784234316.8696,5.6,1.7,4.0,0.0,858.0,62.8,,0.92,0.91,0.96,2754,2,0
1784234317.8708,5.6,4.2,1.5,0.0,858.0,63.1,,0.92,0.91,0.96,2748,2,0
1784234318.8721,5.4,3.9,1.4,0.1,858.0,62.7,,0.93,0.91,0.96,3017,3,0
1784234319.8733,5.5,1.5,4.0,0.0,858.0,62.8,,0.93,0.91,0.96,2816,2,0
1784234320.8747,5.6,1.8,3.8,0.0,858.0,62.9,,0.93,0.91,0.96,2833,2,0
1784234321.8763,5.7,1.6,4.1,0.0,858.0,63.0,,0.93,0.91,0.96,2781,3,0
1784234322.8777,5.5,4.1,1.4,0.0,858.0,63.2,,0.93,0.91,0.96,2719,2,0
1784234323.8793,5.5,4.0,1.5,0.1,858.0,62.4,,0.93,0.91,0.96,3048,3,1
1784234324.8808,5.6,1.7,3.9,0.1,858.0,61.8,,0.93,0.91,0.96,2779,2,0
1784234325.8821,5.6,1.7,3.9,0.0,858.0,61.9,,0.93,0.91,0.96,2706,2,0
1784234326.8838,5.3,1.5,3.8,0.0,858.0,62.1,,0.93,0.91,0.96,2581,2,0
1784234327.8859,5.6,3.9,1.6,0.0,858.0,62.4,,0.93,0.91,0.96,2759,2,0
1784234328.8875,5.4,4.0,1.4,0.0,858.0,61.8,,0.94,0.92,0.96,2992,2,0
1784234329.889,5.5,1.8,3.7,0.0,858.0,62.5,,0.94,0.92,0.96,2833,2,0
1784234330.8901,5.5,1.8,3.7,0.0,858.0,63.0,,0.94,0.92,0.96,2964,3,0
1784234331.8915,5.5,1.8,3.7,0.0,858.0,63.2,,0.94,0.92,0.96,2822,2,0
1784234332.8929,5.5,4.0,1.5,0.0,858.0,63.3,,0.94,0.92,0.96,2720,3,0
1784234333.8943,5.4,4.0,1.4,0.1,858.0,63.1,,1.02,0.93,0.97,3029,2,0
1784234334.8955,5.5,1.7,3.8,0.0,858.0,63.2,,1.02,0.93,0.97,2640,3,0
1784234335.8966,5.5,1.6,3.9,0.0,858.0,63.3,,1.02,0.93,0.97,2859,2,0
1784234336.8982,5.5,1.7,3.9,0.0,858.0,63.3,,1.02,0.93,0.97,2749,2,0
1784234337.8996,5.5,3.9,1.7,0.0,858.0,63.4,,1.02,0.93,0.97,2788,2,0
1784234338.9017,5.3,4.1,1.2,0.1,858.0,62.7,,1.02,0.94,0.97,2949,3,0
1784234339.903,5.5,1.7,3.9,0.0,858.0,61.8,,1.02,0.94,0.97,2738,2,0
1784234340.9045,5.5,1.8,3.8,0.0,858.0,61.8,,1.02,0.94,0.97,2757,3,0
1784234341.9067,5.5,1.8,3.7,0.0,858.0,61.8,,1.02,0.94,0.97,2745,2,0
1784234342.908,5.6,3.9,1.7,0.0,858.0,62.0,,1.02,0.94,0.97,2713,2,0
1784234343.9099,5.3,4.2,1.1,0.1,858.0,61.4,,1.02,0.94,0.97,2944,2,0
1784234344.9113,5.4,1.8,3.7,0.0,858.0,62.3,,1.02,0.94,0.97,2747,2,0
1784234345.9131,5.5,1.6,3.9,0.0,858.0,63.2,,1.02,0.94,0.97,2695,2,0
1784234346.9149,5.5,1.7,3.8,0.0,858.0,63.6,,1.02,0.94,0.97,2714,2,0
1784234347.9163,5.5,3.7,1.9,0.0,858.0,63.9,,1.02,0.94,0.97,2666,3,0
1784234348.9176,5.5,4.3,1.1,0.1,858.0,63.3,,1.02,0.94,0.97,3033,2,0
1784234349.9188,5.5,1.6,4.0,0.0,858.0,62.8,,1.02,0.94,0.97,2759,3,0
1784234350.92,5.6,1.8,3.8,0.0,858.0,63.3,,1.02,0.94,0.97,2816,2,0
1784234351.9214,5.3,1.7,3.6,0.0,858.0,63.5,,1.02,0.94,0.97,2651,3,0
1784234352.9228,5.5,3.8,1.8,0.0,858.0,63.7,,1.02,0.94,0.97,2665,2,0
1784234353.9244,5.5,4.3,1.2,0.1,858.0,63.7,,1.02,0.94,0.97,3162,3,0
1784234354.9256,5.5,1.7,3.8,0.0,858.0,63.6,,1.02,0.94,0.97,2735,2,0
1784234355.9268,5.5,1.7,3.9,0.0,858.0,63.6,,1.02,0.94,0.97,2788,2,0
1784234356.9283,5.6,1.8,3.8,0.0,858.0,63.7,,1.02,0.94,0.97,2704,4,0
1784234357.9297,5.5,3.7,1.8,0.0,858.0,63.9,,1.02,0.94,0.97,2622,2,0
1784234358.9318,5.4,4.4,1.0,0.1,858.0,63.3,,1.02,0.94,0.97,3133,5,0
1784234359.9332,5.3,1.5,3.8,0.0,858.0,62.3,,1.02,0.94,0.97,2627,2,0
1784234360.9345,5.5,1.6,3.9,0.0,858.0,62.2,,1.02,0.94,0.97,2778,2,0
1784234361.937,5.4,1.6,3.8,0.0,858.0,62.3,,1.02,0.94,0.97,2656,2,0
1784234362.9384,5.5,3.7,1.8,0.0,858.0,62.6,,1.02,0.94,0.97,2773,3,0
1784234363.9405,5.4,4.4,1.0,0.1,858.0,62.1,,1.01,0.94,0.97,3028,3,0
1784234364.942,5.5,1.7,3.9,0.0,858.0,62.3,,1.01,0.94,0.97,2852,3,0
1784234365.9437,5.4,1.7,3.8,0.0,858.0,63.0,,1.01,0.94,0.97,2633,3,0
1784234366.9461,5.6,1.6,4.0,0.0,858.0,63.2,,1.01,0.94,0.97,2723,3,0
1784234367.9478,5.5,3.6,2.0,0.0,858.0,63.4,,1.01,0.94,0.97,2689,2,0
1784234368.9491,5.2,4.3,0.8,0.1,858.0,62.8,,1.01,0.94,0.97,3037,3,0
1784234369.9505,5.4,1.6,3.8,0.0,858.0,62.1,,1.01,0.94,0.97,2613,3,0
1784234370.9519,5.5,1.6,3.9,0.0,858.0,62.7,,1.01,0.94,0.97,2718,2,0
1784234371.9538,5.5,1.7,3.8,0.0,858.0,63.0,,1.01,0.94,0.97,2727,2,0
1784234372.9551,5.5,3.5,2.0,0.0,858.0,63.2,,1.01,0.94,0.97,2674,2,0
