timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784621739.841,6.0,5.2,0.8,0.0,3354.0,77.2,,0.98,1.03,1.07,3510,2,0
1784621740.8426,6.1,5.2,0.9,0.0,3354.0,77.5,,0.98,1.03,1.07,3586,2,0
1784621741.8442,5.9,4.4,1.5,0.0,3354.0,75.6,,0.98,1.03,1.07,3991,2,0
1784621742.8456,6.3,5.2,1.0,0.1,3354.0,76.1,,0.98,1.03,1.07,3711,2,0
1784621743.8469,6.1,5.2,0.9,0.1,3354.0,76.5,,0.98,1.03,1.07,3629,2,0
1784621744.8481,6.0,5.2,0.8,0.0,3354.0,76.7,,0.98,1.03,1.07,3559,2,0
1784621745.8496,5.9,4.5,1.4,0.0,3354.0,75.9,,0.98,1.03,1.07,3905,2,0
1784621746.851,6.3,5.3,1.1,0.0,3354.0,75.6,,0.98,1.03,1.07,3839,3,0
1784621747.8524,6.1,5.1,0.9,0.1,3354.0,76.1,,0.98,1.03,1.07,3536,3,0
1784621748.8537,5.9,5.1,0.8,0.0,3354.0,76.6,,0.98,1.03,1.07,3391,3,0
1784621749.8551,6.1,5.2,0.9,0.0,3354.0,76.8,,0.98,1.03,1.07,3542,2,0
1784621750.8567,5.8,4.5,1.3,0.0,3354.0,76.0,,0.98,1.03,1.07,3930,2,0
1784621751.8581,6.1,5.2,0.9,0.0,3354.0,76.5,,0.98,1.03,1.07,3622,2,0
1784621752.86,6.0,5.2,0.9,0.0,3354.0,76.5,,0.98,1.03,1.07,3522,2,0
1784621753.8613,6.2,5.2,1.0,0.0,3354.0,76.8,,0.98,1.03,1.07,3607,2,0
1784621754.8629,5.9,4.5,1.4,0.0,3354.0,76.0,,0.98,1.03,1.06,3999,2,0
1784621755.8643,6.2,5.2,1.0,0.1,3354.0,76.5,,0.98,1.03,1.06,3740,3,0
1784621756.8656,6.0,5.2,0.8,0.0,3354.0,76.7,,0.98,1.03,1.06,3636,2,0
1784621757.8668,6.0,5.2,0.9,0.0,3354.0,76.6,,0.98,1.03,1.06,3598,2,0
1784621758.8682,5.8,4.4,1.4,0.0,3354.0,75.8,,0.98,1.03,1.06,4019,2,0
1784621759.8695,6.2,5.2,1.0,0.0,3354.0,75.6,,0.99,1.03,1.06,3806,3,0
1784621760.8711,6.1,5.2,0.8,0.1,3354.0,76.2,,0.99,1.03,1.06,3643,2,0
1784621761.8725,6.1,5.2,0.9,0.0,3354.0,76.6,,0.99,1.03,1.06,3659,2,0
1784621762.8739,6.1,5.3,0.9,0.0,3354.0,76.9,,0.99,1.03,1.06,3633,2,0
1784621763.8754,5.8,4.5,1.3,0.0,3354.0,75.8,,0.99,1.03,1.06,3984,2,0
1784621764.8768,5.9,5.1,0.8,0.0,3354.0,76.3,,1.15,1.06,1.08,3545,2,0
1784621765.8787,6.0,5.2,0.8,0.0,3354.0,76.6,,1.15,1.06,1.08,3562,2,0
1784621766.8802,6.2,5.2,1.0,0.1,3354.0,76.8,,1.15,1.06,1.08,3691,2,0
1784621767.8816,6.0,4.6,1.4,0.0,3354.0,75.8,,1.15,1.06,1.08,3966,2,0
1784621768.8829,6.2,5.2,1.1,0.0,3354.0,76.3,,1.15,1.06,1.08,3741,2,0
1784621769.8843,6.1,5.2,0.9,0.0,3354.0,76.7,,1.14,1.06,1.07,3641,2,0
1784621770.8861,6.1,5.3,0.8,0.0,3354.0,77.0,,1.14,1.06,1.07,3744,2,0
1784621771.8875,6.0,4.6,1.4,0.0,3354.0,76.1,,1.14,1.06,1.07,3900,2,0
1784621772.8888,6.4,5.2,1.1,0.1,3354.0,76.6,,1.14,1.06,1.07,3891,6,0
1784621773.8901,6.0,5.2,0.8,0.0,3354.0,76.8,,1.14,1.06,1.07,3593,2,0
1784621774.8914,6.1,5.2,0.9,0.0,3354.0,76.9,,1.12,1.06,1.07,3617,2,0
1784621775.8927,6.1,5.3,0.9,0.0,3354.0,77.2,,1.12,1.06,1.07,3666,2,0
1784621776.8941,5.9,4.6,1.4,0.0,3354.0,76.6,,1.12,1.06,1.07,3937,3,0
1784621777.8954,6.0,5.2,0.8,0.0,3354.0,77.0,,1.12,1.06,1.07,3596,2,0
1784621778.8968,6.2,5.2,0.9,0.1,3354.0,77.2,,1.12,1.06,1.07,3742,2,0
1784621779.8981,6.0,5.2,0.9,0.0,3354.0,77.1,,1.19,1.07,1.08,3631,2,0
1784621780.8995,6.1,4.6,1.5,0.0,3354.0,76.5,,1.19,1.07,1.08,3952,3,0
1784621781.9014,6.1,5.2,0.9,0.0,3354.0,76.6,,1.19,1.07,1.08,3723,2,0
1784621782.9028,6.1,5.2,0.9,0.0,3354.0,77.0,,1.19,1.07,1.08,3771,2,0
1784621783.905,6.0,5.2,0.8,0.0,3354.0,76.9,,1.19,1.07,1.08,3580,2,0
1784621784.9064,6.0,4.6,1.4,0.0,3354.0,76.1,,1.18,1.07,1.08,3964,2,0
1784621785.9081,5.9,5.2,0.8,0.0,3354.0,76.6,,1.18,1.07,1.08,3614,2,0
1784621786.9095,6.2,5.2,1.0,0.1,3354.0,77.4,,1.18,1.07,1.08,3655,2,0
1784621787.9116,6.0,5.2,0.9,0.0,3354.0,77.8,,1.18,1.07,1.08,3637,2,0
1784621788.913,6.1,5.2,0.9,0.0,3354.0,78.1,,1.18,1.07,1.08,3608,2,0
1784621789.9147,5.6,4.3,1.3,0.0,3354.0,76.6,,1.16,1.07,1.08,3967,3,0
1784621790.9161,6.0,5.2,0.8,0.0,3354.0,76.7,,1.16,1.07,1.08,3743,2,0
1784621791.9175,6.1,5.2,0.9,0.0,3354.0,77.0,,1.16,1.07,1.08,3650,3,0
1784621792.9188,6.0,5.2,0.9,0.0,3354.0,76.9,,1.16,1.07,1.08,3675,2,0
1784621793.9202,6.1,4.6,1.5,0.0,3354.0,76.6,,1.16,1.07,1.08,4133,2,0
1784621794.9216,6.2,5.3,0.9,0.1,3354.0,76.6,,1.15,1.07,1.08,3777,2,0
1784621795.9231,6.0,5.2,0.8,0.0,3354.0,77.0,,1.15,1.07,1.08,3592,2,0
1784621796.9245,6.0,5.2,0.8,0.0,3354.0,77.1,,1.15,1.07,1.08,3601,2,0
1784621797.9259,5.8,4.6,1.2,0.0,3354.0,75.9,,1.15,1.07,1.08,3790,4,0
1784621798.9272,6.0,5.1,0.9,0.0,3354.0,75.9,,1.15,1.07,1.08,3680,2,0
1784621799.9286,6.2,5.2,1.0,0.1,3354.0,76.8,,1.14,1.07,1.08,3624,2,0
1784621800.9297,6.1,5.3,0.8,0.0,3354.0,77.1,,1.14,1.07,1.08,3629,2,0
1784621801.9311,6.0,5.1,0.9,0.0,3354.0,77.2,,1.14,1.07,1.08,3602,3,0
1784621802.9325,6.2,4.6,1.6,0.0,3354.0,75.5,,1.14,1.07,1.08,4149,2,0
1784621803.9339,6.1,5.2,0.9,0.0,3354.0,76.2,,1.14,1.07,1.08,3640,2,0
1784621804.9352,6.0,5.2,0.8,0.0,3354.0,76.5,,1.13,1.07,1.08,3696,2,0
1784621805.9365,5.9,5.2,0.7,0.0,3354.0,76.3,,1.13,1.07,1.08,3617,4,0
1784621806.9379,6.1,4.6,1.4,0.1,3354.0,75.6,,1.13,1.07,1.08,4161,3,1
1784621807.9393,6.3,5.3,1.0,0.1,3354.0,76.8,,1.13,1.07,1.08,3896,2,0
1784621808.9407,6.1,5.2,0.9,0.0,3354.0,77.8,,1.13,1.07,1.08,3629,2,0
1784621809.9419,6.1,5.2,0.9,0.1,3354.0,78.2,,1.12,1.07,1.08,3625,2,0
1784621810.9432,5.7,4.4,1.3,0.0,3354.0,76.4,,1.12,1.07,1.08,3939,2,0
1784621811.9446,6.0,5.2,0.8,0.0,3354.0,76.3,,1.12,1.07,1.08,3587,2,0
1784621812.9459,6.2,5.2,1.0,0.1,3354.0,76.8,,1.12,1.07,1.08,3597,3,0
