timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784621780.8011,1553657856,6939856896,703111168,674050112,,,0,0
1784621781.8014,1557233664,6939856896,703074304,674061560,,,0,0
1784621782.8017,1540194304,6939856896,702562304,673969128,,,0,0
1784621783.8023,1557233664,6939856896,703037440,674055704,,,0,0
1784621784.8026,1540194304,6939856896,702541824,673924624,,,0,0
1784621785.8029,1540194304,6939856896,702562304,673962536,,,0,0
1784621786.8032,1540194304,6939865088,702619648,674016376,,,0,0
1784621787.8035,1541025792,6939865088,702971904,674107808,,,0,0
1784621788.8037,1540194304,6939865088,702623744,674029488,,,0,0
1784621789.8046,1540194304,6939865088,702586880,673965976,,,0,0
1784621790.8048,1540198400,6939865088,702689280,674034728,,,0,0
1784621791.8054,1540198400,6939865088,702582784,673992552,,,0,0
1784621792.8056,1540194304,6939865088,702648320,674032672,,,0,0
1784621793.8059,1540194304,6939869184,702603264,673994656,,,0,0
1784621794.8063,1540194304,6939873280,702627840,674011536,,,0,0
1784621795.8066,1540984832,6939873280,702742528,674017896,,,0,0
1784621796.8069,1540194304,6939873280,702607360,673997840,,,0,0
1784621797.8074,1541128192,6939873280,702992384,673999576,,,0,0
1784621798.8078,1540194304,6939873280,702578688,673971008,,,0,0
1784621799.8087,1540194304,6939881472,702545920,673971392,,,0,0
1784621800.8089,1540194304,6939881472,702578688,673983712,,,0,0
1784621801.8098,1540194304,6939881472,702574592,673982376,,,0,0
1784621802.8101,1540194304,6939881472,702697472,674018168,,,0,0
1784621803.8104,1549099008,6939881472,703041536,674025088,,,0,0
1784621804.8106,1540194304,6939881472,702586880,673969504,,,0,0
1784621805.811,1557229568,6939881472,703131648,674066472,,,0,0
1784621806.8113,1557151744,6939881472,703193088,674076328,,,0,0
1784621807.8115,1540194304,6939885568,703000576,674037520,,,0,0
1784621808.8118,1540194304,6939885568,702603264,673976632,,,0,0
1784621809.812,1540194304,6939885568,702980096,674064616,,,0,0
1784621810.8124,1540194304,6939885568,702750720,674058160,,,0,0
1784621811.8128,1540194304,6939885568,702595072,673962128,,,0,0
1784621812.813,1540190208,6939885568,702894080,674015392,,,0,0
