timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783557808.8042,10.9,6.3,4.6,0.1,3354.0,59.8,,2.04,1.94,1.97,5787,3,0
1783557809.8049,10.8,6.4,4.5,0.0,3354.0,59.7,,2.04,1.94,1.97,6118,4,0
1783557810.8056,10.9,6.4,4.6,0.0,3354.0,59.7,,2.04,1.94,1.98,5723,3,0
1783557811.8063,13.0,8.4,4.6,0.0,3354.0,60.0,,2.04,1.94,1.98,6889,3,0
1783557812.8069,10.9,6.5,4.4,0.0,3354.0,60.1,,2.04,1.94,1.98,6448,3,0
1783557813.8076,11.0,6.4,4.6,0.0,3354.0,59.9,,2.04,1.94,1.98,6193,3,0
1783557814.8083,10.7,6.4,4.4,0.0,3354.0,60.0,,2.04,1.94,1.98,6107,3,0
1783557815.809,13.0,8.4,4.6,0.0,3354.0,60.1,,2.2,1.98,1.99,6707,5,0
1783557816.8096,11.2,6.6,4.6,0.0,3354.0,60.2,,2.2,1.98,1.99,6511,3,0
1783557817.8103,10.8,6.4,4.5,0.0,3354.0,60.0,,2.2,1.98,1.99,5772,3,0
1783557818.8109,10.6,6.2,4.5,0.0,3354.0,60.0,,2.2,1.98,1.99,5778,3,0
1783557819.8116,10.8,6.4,4.3,0.1,3354.0,60.1,,2.2,1.98,1.99,6217,3,0
1783557820.8124,10.8,6.4,4.4,0.1,3354.0,59.9,,2.18,1.98,1.99,5954,3,0
1783557821.8134,10.8,6.3,4.5,0.0,3354.0,60.0,,2.18,1.98,1.99,5783,3,0
1783557822.8141,10.9,6.3,4.6,0.0,3354.0,59.9,,2.18,1.98,1.99,5804,3,0
1783557823.8147,10.8,6.3,4.5,0.0,3354.0,59.9,,2.18,1.98,1.99,5766,3,0
1783557824.8154,10.6,6.3,4.4,0.0,3354.0,59.9,,2.18,1.98,1.99,5994,3,0
1783557825.8161,10.8,6.2,4.6,0.0,3354.0,60.1,,2.17,1.98,1.99,5837,3,0
1783557826.8169,10.9,6.4,4.6,0.0,3354.0,60.1,,2.17,1.98,1.99,6150,4,0
1783557827.8177,10.7,6.3,4.4,0.0,3354.0,60.1,,2.17,1.98,1.99,5746,3,0
1783557828.8184,10.8,6.3,4.5,0.0,3354.0,60.0,,2.17,1.98,1.99,5787,3,0
1783557829.8192,10.8,6.5,4.4,0.0,3354.0,59.9,,2.17,1.98,1.99,6004,3,0
1783557830.8199,10.9,6.4,4.5,0.0,3354.0,60.0,,2.23,2.0,1.99,6042,3,0
1783557831.8206,11.0,6.4,4.7,0.0,3354.0,60.0,,2.23,2.0,1.99,5804,3,0
1783557832.8214,10.8,6.4,4.5,0.0,3354.0,60.0,,2.23,2.0,1.99,5826,3,0
1783557833.8221,10.0,4.9,5.0,0.0,3354.0,59.8,,2.23,2.0,1.99,6184,3,0
1783557834.8229,10.9,6.4,4.5,0.0,3354.0,60.0,,2.23,2.0,1.99,5995,3,0
1783557835.8236,10.6,6.2,4.4,0.0,3354.0,59.9,,2.22,2.0,1.99,5577,3,0
1783557836.8244,10.8,6.4,4.4,0.0,3354.0,59.9,,2.22,2.0,1.99,5958,3,0
1783557837.825,11.0,6.3,4.7,0.0,3354.0,59.8,,2.22,2.0,1.99,5738,3,0
1783557838.8257,11.0,6.4,4.6,0.0,3354.0,59.8,,2.22,2.0,1.99,6040,3,0
1783557839.8267,10.9,6.4,4.5,0.0,3354.0,59.8,,2.22,2.0,1.99,6278,3,0
1783557840.8273,10.8,6.3,4.5,0.0,3354.0,59.8,,2.2,2.0,1.99,5924,5,0
1783557841.828,10.8,6.4,4.4,0.0,3354.0,59.9,,2.2,2.0,1.99,6299,4,0
1783557842.8286,10.7,6.3,4.4,0.0,3354.0,60.1,,2.2,2.0,1.99,5993,4,0
1783557843.8293,10.9,6.2,4.6,0.0,3354.0,59.9,,2.2,2.0,1.99,6032,3,0
1783557844.8299,10.9,6.4,4.5,0.0,3354.0,59.9,,2.2,2.0,1.99,6031,3,0
1783557845.8306,10.8,6.2,4.6,0.0,3354.0,59.8,,2.26,2.01,2.0,5924,3,0
1783557846.8312,10.8,6.4,4.5,0.0,3354.0,59.8,,2.26,2.01,2.0,6074,4,0
1783557847.8319,10.6,6.2,4.4,0.0,3354.0,60.0,,2.26,2.01,2.0,5811,3,0
1783557848.8326,10.7,6.4,4.4,0.0,3354.0,59.9,,2.26,2.01,2.0,5772,3,0
1783557849.8334,10.8,6.3,4.4,0.1,3354.0,59.9,,2.26,2.01,2.0,5971,3,0
1783557850.8341,11.0,6.4,4.6,0.0,3354.0,59.9,,2.24,2.01,2.0,5993,3,0
