timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784577702.3957,121.69,4.22,3.5,113.45,117.47,16.0,0,0.0,0.0
1784577703.396,121.69,3.83,3.1,113.85,117.86,16.0,0,0.0,0.0
1784577704.3965,121.69,4.26,3.5,113.42,117.43,16.0,0,0.0,0.0
1784577705.3969,121.69,4.25,3.5,113.42,117.44,16.0,0,0.0,0.0
1784577706.3972,121.69,4.24,3.5,113.43,117.45,16.0,0,0.0,0.0
1784577707.3974,121.69,4.24,3.5,113.43,117.45,16.0,0,0.0,0.0
1784577708.3976,121.69,3.92,3.2,113.75,117.77,16.0,0,0.0,0.0
1784577709.3979,121.69,4.31,3.5,113.36,117.38,16.0,0,0.0,0.0
1784577710.3981,121.69,4.3,3.5,113.37,117.39,16.0,0,0.0,0.0
1784577711.3983,121.69,4.29,3.5,113.38,117.4,16.0,0,0.0,0.0
1784577712.3986,121.69,4.28,3.5,113.39,117.41,16.0,0,0.0,0.0
1784577713.3989,121.69,3.84,3.2,113.83,117.85,16.0,0,0.0,0.0
1784577714.3996,121.69,4.3,3.5,113.37,117.39,16.0,0,0.0,0.0
1784577715.4004,121.69,4.29,3.5,113.38,117.4,16.0,0,0.0,0.0
1784577716.4007,121.69,4.28,3.5,113.39,117.41,16.0,0,0.0,0.0
1784577717.4014,121.69,4.27,3.5,113.4,117.42,16.0,0,0.0,0.0
1784577718.4016,121.69,4.26,3.5,113.41,117.43,16.0,0,0.0,0.0
1784577719.4019,121.69,3.85,3.2,113.82,117.84,16.0,0,0.0,0.0
1784577720.4023,121.69,4.26,3.5,113.41,117.43,16.0,0,0.0,0.0
1784577721.4025,121.69,4.26,3.5,113.42,117.43,16.0,0,0.0,0.0
1784577722.4027,121.69,4.25,3.5,113.43,117.44,16.0,0,0.0,0.0
1784577723.4031,121.69,4.24,3.5,113.43,117.45,16.0,0,0.0,0.0
1784577724.4033,121.69,3.84,3.2,113.83,117.85,16.0,0,0.0,0.0
1784577725.4036,121.69,4.26,3.5,113.41,117.43,16.0,0,0.0,0.0
1784577726.4038,121.69,4.25,3.5,113.42,117.44,16.0,0,0.0,0.0
1784577727.4042,121.69,4.24,3.5,113.43,117.45,16.0,0,0.0,0.0
1784577728.4044,121.69,4.24,3.5,113.44,117.45,16.0,0,0.0,0.0
1784577729.4048,121.69,4.23,3.5,113.44,117.46,16.0,0,0.0,0.0
1784577730.4052,121.69,3.83,3.1,113.85,117.86,16.0,0,0.0,0.0
1784577731.4054,121.69,4.24,3.5,113.44,117.45,16.0,0,0.0,0.0
1784577732.4056,121.69,4.24,3.5,113.44,117.45,16.0,0,0.0,0.0
1784577733.4062,121.69,4.23,3.5,113.45,117.46,16.0,0,0.0,0.0
1784577734.4064,121.69,4.23,3.5,113.44,117.46,16.0,0,0.0,0.0
1784577735.4066,121.69,3.83,3.1,113.84,117.86,16.0,0,0.0,0.0
1784577736.4069,121.69,4.27,3.5,113.41,117.42,16.0,0,0.0,0.0
1784577737.4079,121.69,4.26,3.5,113.41,117.43,16.0,0,0.0,0.0
1784577738.4099,121.69,4.25,3.5,113.42,117.44,16.0,0,0.0,0.0
1784577739.4104,121.69,4.24,3.5,113.43,117.45,16.0,0,0.0,0.0
1784577740.4111,121.69,4.24,3.5,113.43,117.45,16.0,0,0.0,0.0
1784577741.4113,121.69,3.8,3.1,113.88,117.89,16.0,0,0.0,0.0
1784577742.4115,121.69,4.24,3.5,113.43,117.45,16.0,0,0.0,0.0
1784577743.4117,121.69,4.24,3.5,113.43,117.45,16.0,0,0.0,0.0
1784577744.4119,121.69,4.24,3.5,113.43,117.45,16.0,0,0.0,0.0
1784577745.4122,121.69,4.24,3.5,113.44,117.45,16.0,0,0.0,0.0
1784577746.4124,121.69,4.24,3.5,113.44,117.45,16.0,0,0.0,0.0
1784577747.4127,121.69,3.84,3.2,113.84,117.85,16.0,0,0.0,0.0
1784577748.4135,121.69,4.26,3.5,113.42,117.43,16.0,0,0.0,0.0
1784577749.414,121.69,4.26,3.5,113.42,117.43,16.0,0,0.0,0.0
1784577750.4143,121.69,4.25,3.5,113.43,117.44,16.0,0,0.0,0.0
1784577751.4145,121.69,4.25,3.5,113.43,117.44,16.0,0,0.0,0.0
1784577752.4148,121.69,3.8,3.1,113.87,117.89,16.0,0,0.0,0.0
1784577753.4152,121.69,4.21,3.5,113.46,117.48,16.0,0,0.0,0.0
1784577754.416,121.69,4.24,3.5,113.43,117.45,16.0,0,0.0,0.0
1784577755.4162,121.69,4.24,3.5,113.44,117.45,16.0,0,0.0,0.0
1784577756.4167,121.69,4.24,3.5,113.44,117.45,16.0,0,0.0,0.0
1784577757.4175,121.69,4.23,3.5,113.44,117.46,16.0,0,0.0,0.0
1784577758.4178,121.69,3.83,3.1,113.84,117.86,16.0,0,0.0,0.0
1784577759.418,121.69,4.26,3.5,113.41,117.43,16.0,0,0.0,0.0
1784577760.4182,121.69,4.25,3.5,113.42,117.44,16.0,0,0.0,0.0
1784577761.4186,121.69,4.25,3.5,113.43,117.44,16.0,0,0.0,0.0
1784577762.4189,121.69,4.24,3.5,113.43,117.45,16.0,0,0.0,0.0
1784577763.4193,121.69,3.83,3.1,113.85,117.86,16.0,0,0.0,0.0
1784577764.4197,121.69,4.24,3.5,113.43,117.45,16.0,0,0.0,0.0
1784577765.42,121.69,4.24,3.5,113.44,117.45,16.0,0,0.0,0.0
1784577766.4204,121.69,4.23,3.5,113.44,117.46,16.0,0,0.0,0.0
1784577767.4208,121.69,4.23,3.5,113.44,117.46,16.0,0,0.0,0.0
1784577768.4213,121.69,4.23,3.5,113.44,117.46,16.0,0,0.0,0.0
1784577769.4217,121.69,3.84,3.2,113.84,117.85,16.0,0,0.0,0.0
