timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784577691.4123,1315,0,0,0,0,0
1784577691.9127,931,0,0,0,0,0
1784577692.4131,16250,0,0,0,0,0
1784577692.9137,25614,0,0,0,0,0
1784577693.4144,31434,0,0,0,0,0
1784577693.9147,57237,0,0,0,0,0
1784577694.415,2250,0,0,0,0,0
1784577694.9155,2244,0,0,0,0,0
1784577695.4161,2243,0,0,0,0,0
1784577695.9172,2245,0,0,0,0,0
1784577696.4177,2253,0,0,0,0,0
1784577696.9185,2237,0,0,0,0,0
1784577697.4189,2244,0,0,0,0,0
1784577697.9197,2238,0,0,0,0,0
1784577698.4201,39622,0,0,0,0,0
1784577698.9204,2124,0,0,0,0,0
1784577699.4208,84316,0,0,0,0,0
1784577699.9214,2253,0,0,0,0,0
1784577700.4218,2248,0,0,0,0,0
1784577700.922,2247,0,0,0,0,0
1784577701.4226,2249,0,0,0,0,0
1784577701.9229,2257,0,0,0,0,0
1784577702.4233,2240,0,0,0,0,0
1784577702.9236,2241,0,0,0,0,0
1784577703.4239,39631,0,0,0,0,0
1784577703.9243,2240,0,0,0,0,0
1784577704.4248,86419,0,0,0,0,0
1784577704.9252,2240,0,0,0,0,0
1784577705.4256,2254,0,0,0,0,0
1784577705.926,2246,0,0,0,0,0
1784577706.4262,2245,0,0,0,0,0
1784577706.9267,1335,0,0,0,0,0
1784577707.4274,917,0,0,0,0,0
1784577707.9277,2241,0,0,0,0,0
1784577708.428,39633,0,0,0,0,0
1784577708.9282,2245,0,0,0,0,0
1784577709.4287,86420,0,0,0,0,0
1784577709.9293,2247,0,0,0,0,0
1784577710.4295,2255,0,0,0,0,0
1784577710.9301,2241,0,0,0,0,0
1784577711.4305,3713,0,0,0,0,0
1784577711.9309,2252,0,0,0,0,0
1784577712.4312,2239,0,0,0,0,0
1784577712.9314,2241,0,0,0,0,0
1784577713.4318,39632,0,0,0,0,0
1784577713.9322,2066,0,0,0,0,0
1784577714.4327,84349,0,0,0,0,0
1784577714.9336,2254,0,0,0,0,0
1784577715.434,2250,0,0,0,0,0
1784577715.9343,2247,0,0,0,0,0
1784577716.4348,2246,0,0,0,0,0
1784577716.9352,2254,0,0,0,0,0
1784577717.4358,2243,0,0,0,0,0
1784577717.9361,2247,0,0,0,0,0
1784577718.437,2240,0,0,0,0,0
1784577718.9373,2471,0,0,0,0,0
1784577719.4375,39416,0,0,0,0,0
1784577719.9378,8336,0,0,0,0,0
1784577720.438,80372,0,0,0,0,0
1784577720.9383,2247,0,0,0,0,0
1784577721.4389,2243,0,0,0,0,0
1784577721.9393,1371,0,0,0,0,0
1784577722.4397,919,0,0,0,0,0
1784577722.9401,2242,0,0,0,0,0
1784577723.4404,2243,0,0,0,0,0
1784577723.9407,2239,0,0,0,0,0
1784577724.4409,39634,0,0,0,0,0
1784577724.9412,2243,0,0,0,0,0
1784577725.4414,86459,0,0,0,0,0
1784577725.9418,2239,0,0,0,0,0
1784577726.4423,2245,0,0,0,0,0
1784577726.9432,2236,0,0,0,0,0
1784577727.4438,2251,0,0,0,0,0
1784577727.9441,2255,0,0,0,0,0
1784577728.4445,2242,0,0,0,0,0
1784577728.9447,2243,0,0,0,0,0
1784577729.4452,2236,0,0,0,0,0
1784577729.9456,31865,0,0,0,0,0
1784577730.4459,7765,0,0,0,0,0
1784577730.9462,83798,0,0,0,0,0
1784577731.4467,4889,0,0,0,0,0
1784577731.9471,2246,0,0,0,0,0
1784577732.4475,2246,0,0,0,0,0
1784577732.9478,2245,0,0,0,0,0
1784577733.4482,2256,0,0,0,0,0
1784577733.9486,2244,0,0,0,0,0
1784577734.4491,2238,0,0,0,0,0
1784577734.9494,8189,0,0,0,0,0
1784577735.4497,33689,0,0,0,0,0
1784577735.95,34999,0,0,0,0,0
1784577736.4503,53708,0,0,0,0,0
1784577736.9505,2249,0,0,0,0,0
1784577737.4508,172,0,0,0,0,0
1784577737.9512,2076,0,0,0,0,0
1784577738.4519,2247,0,0,0,0,0
1784577738.9525,2249,0,0,0,0,0
1784577739.4528,2237,0,0,0,0,0
1784577739.9534,2239,0,0,0,0,0
1784577740.4536,2243,0,0,0,0,0
1784577740.954,39626,0,0,0,0,0
1784577741.4545,2237,0,0,0,0,0
1784577741.9551,86403,0,0,0,0,0
1784577742.4556,2240,0,0,0,0,0
1784577742.9558,2249,0,0,0,0,0
1784577743.4563,2246,0,0,0,0,0
1784577743.9567,2250,0,0,0,0,0
1784577744.4571,2248,0,0,0,0,0
1784577744.9574,2244,0,0,0,0,0
1784577745.4577,678,0,0,0,0,0
1784577745.9579,1589,0,0,0,0,0
1784577746.4582,2463,0,0,0,0,0
1784577746.9584,39411,0,0,0,0,0
1784577747.4587,2241,0,0,0,0,0
1784577747.959,86452,0,0,0,0,0
1784577748.4593,2243,0,0,0,0,0
1784577748.9601,2248,0,0,0,0,0
1784577749.4607,2239,0,0,0,0,0
1784577749.9615,2243,0,0,0,0,0
1784577750.4623,2248,0,0,0,0,0
1784577750.9632,2234,0,0,0,0,0
1784577751.4641,2244,0,0,0,0,0
1784577751.965,2238,0,0,0,0,0
1784577752.4656,39603,0,0,0,0,0
1784577752.966,2242,0,0,0,0,0
1784577753.4662,86447,0,0,0,0,0
1784577753.9665,1329,0,0,0,0,0
1784577754.4669,933,0,0,0,0,0
1784577754.9677,2243,0,0,0,0,0
1784577755.468,2246,0,0,0,0,0
1784577755.9684,2256,0,0,0,0,0
1784577756.469,2248,0,0,0,0,0
1784577756.9696,2243,0,0,0,0,0
1784577757.4704,2238,0,0,0,0,0
1784577757.9712,2244,0,0,0,0,0
1784577758.4716,39623,0,0,0,0,0
1784577758.972,2236,0,0,0,0,0
1784577759.4722,86460,0,0,0,0,0
1784577759.9725,2245,0,0,0,0,0
1784577760.4727,2245,0,0,0,0,0
1784577760.973,2245,0,0,0,0,0
1784577761.4733,2115,0,0,0,0,0
1784577761.9736,142,0,0,0,0,0
1784577762.4741,2242,0,0,0,0,0
1784577762.9747,2245,0,0,0,0,0
1784577763.4753,39607,0,0,0,0,0
1784577763.9758,2238,0,0,0,0,0
1784577764.4762,86438,0,0,0,0,0
1784577764.9764,2247,0,0,0,0,0
1784577765.4767,2251,0,0,0,0,0
1784577765.977,2251,0,0,0,0,0
1784577766.4772,2243,0,0,0,0,0
1784577766.9775,2253,0,0,0,0,0
1784577767.4778,2235,0,0,0,0,0
1784577767.9783,2244,0,0,0,0,0
1784577768.4789,2241,0,0,0,0,0
1784577768.9797,2458,0,0,0,0,0
1784577769.4801,39406,0,0,0,0,0
