timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783561749.1326,16388022272,34667540480,1586237440,4889271616,,,99009109,125177154
1783561750.1333,16388050944,34667540480,1586012160,4889071096,,,99009109,125177154
1783561751.1339,16388096000,34667540480,1586135040,4889121224,,,99009109,125177154
1783561752.1343,14661062656,34667540480,1587343360,4888254592,,,99009109,125177154
1783561753.1349,6851944448,34667540480,1570037760,4889880496,,,99009109,125177154
1783561754.1353,6724362240,34667540480,1566404608,4888346432,,,99009109,125177154
1783561755.1357,9645379584,34667540480,1571241984,4887487768,,,99009109,125177154
1783561756.136,13018578944,34667540480,1579356160,4889009064,,,99009109,125177154
1783561757.1364,16334413824,34667540480,1585840128,4888776664,,,99009109,125177154
1783561758.1368,16388718592,34667540480,1585471488,4888469552,,,99009109,125177154
1783561759.1371,16388878336,34667540480,1586020352,4889037320,,,99009109,125177154
1783561760.1375,16388366336,34667540480,1585582080,4888610240,,,99009109,125177154
1783561761.1378,16388403200,34667540480,1585893376,4888925056,,,99009109,125177154
1783561762.1381,16388775936,34667540480,1585922048,4888949112,,,99009109,125177154
1783561763.1385,16388358144,34667540480,1584758784,4887623504,,,99009109,125177154
1783561764.1388,16388329472,34667540480,1585516544,4888534008,,,99009109,125177154
1783561765.1392,16388313088,34667540480,1586741248,4889777728,,,99009109,125177154
1783561766.1395,16388337664,34667540480,1585922048,4888936592,,,99009109,125177154
1783561767.1399,16388202496,34667540480,1585836032,4888877280,,,99009109,125177154
1783561768.1403,16388227072,34667540480,1586765824,4889807456,,,99009109,125177154
1783561769.1406,16388313088,34667540480,1585844224,4888864008,,,99009109,125177154
1783561770.1414,16388313088,34667540480,1586020352,4889042720,,,99009109,125177154
1783561771.1418,16388239360,34667540480,1584787456,4887788656,,,99009109,125177154
1783561772.1422,16388263936,34667540480,1585778688,4888796432,,,99009109,125177154
1783561773.1426,16388235264,34667540480,1585725440,4888769240,,,99009109,125177154
1783561774.143,16388194304,34667540480,1584984064,4887965424,,,99009109,125177154
1783561775.1435,16388218880,34667540480,1585139712,4888172824,,,99009109,125177154
1783561776.1438,16388280320,34667540480,1584926720,4887957968,,,99009109,125177154
1783561777.1443,16388231168,34667540480,1585348608,4888369832,,,99009109,125177154
1783561778.1448,16388255744,34667540480,1586176000,4889200968,,,99009109,125177154
1783561779.1452,16388132864,34667540480,1584766976,4887795200,,,99009109,125177154
1783561780.1455,12229222400,34667540480,1590087680,4891005904,,,99009109,125177154
1783561781.1461,5650833408,34667540480,1565794304,4889851688,,,99009109,125177154
1783561782.1465,7702622208,34667540480,1569189888,4889218112,,,99009109,125177154
1783561783.1473,10897661952,34667540480,1574694912,4888486072,,,99009109,125177154
1783561784.1477,14416424960,34667540480,1581215744,4888119208,,,99009109,125177154
1783561785.1481,16389079040,34667540480,1586176000,4889046496,,,99009109,125177154
1783561786.1486,16388296704,34667540480,1585405952,4888446384,,,99009109,125177154
1783561787.1493,16388313088,34667540480,1586089984,4889137896,,,99009109,125177154
1783561788.1498,16388345856,34667540480,1585623040,4888636384,,,99009109,125177154
1783561789.1503,16388362240,34667540480,1585422336,4888448344,,,99009109,125177154
1783561790.1509,16388296704,34667540480,1585438720,4888489216,,,99009109,125177154
1783561791.1515,16388227072,34667540480,1584959488,4887976344,,,99009109,125177154
1783561792.1519,16388243456,34667540480,1585745920,4888773968,,,99009109,125177154
1783561793.1523,16388378624,34667540480,1585565696,4888587104,,,99009109,125177154
1783561794.153,16388403200,34667540480,1585471488,4888489280,,,99009109,125177154
1783561795.1535,16388399104,34667540480,1585831936,4888864624,,,99009109,125177154
1783561796.1542,16388390912,34667540480,1585577984,4888617168,,,99009109,125177154
1783561797.1546,16388374528,34667540480,1586872320,4889911416,,,99009109,125177154
1783561798.155,16388341760,34667540480,1585504256,4888533512,,,99009109,125177154
1783561799.1554,16388325376,34667540480,1585995776,4889025112,,,99009109,125177154
1783561800.1558,16388268032,34667540480,1585700864,4888716328,,,99009109,125177154
1783561801.1564,16388304896,34667540480,1585647616,4888685224,,,99009109,125177154
1783561802.1569,16388329472,34667540480,1585303552,4888355360,,,99009109,125177154
1783561803.1572,16388898816,34667540480,1586151424,4888913008,,,99009109,125177154
1783561804.1576,16388116480,34667540480,1585999872,4889017104,,,99009109,125177154
1783561805.1581,16388333568,34667540480,1585897472,4888941392,,,99009109,125177154
1783561806.1586,16388349952,34667540480,1585856512,4888892688,,,99009109,125177154
1783561807.1592,16770424832,34667540480,1587769344,4888708424,,,99009109,125177154
1783561808.1597,8503218176,34667540480,1588416512,4889364264,,,99009109,125177154
1783561809.1603,6393966592,34667540480,1565921280,4888520480,,,99009109,125177154
1783561810.1609,8478941184,34667548672,1570181120,4888657408,,,99009109,125177154
1783561811.1618,11536896000,34667548672,1576099840,4888592920,,,99009109,125177154
1783561812.1622,14662606848,34667548672,1582252032,4888624344,,,99009109,125177154
1783561813.163,16388235264,34667548672,1585876992,4888888824,,,99009109,125177154
1783561814.1635,16388272128,34667548672,1585803264,4888735504,,,99009109,125177154
1783561815.1641,16388550656,34667548672,1587208192,4890162048,,,99009109,125177154
1783561816.1649,16388231168,34667548672,1586102272,4889081832,,,99009109,125177154
1783561817.1653,16388526080,34667548672,1585557504,4888504824,,,99009109,125177154
1783561818.166,16388489216,34667548672,1586135040,4889098608,,,99009109,125177154
1783561819.1664,16388210688,34667548672,1586348032,4889341648,,,99009109,125177154
1783561820.1668,16388210688,34667548672,1585352704,4888349472,,,99009109,125177154
1783561821.1673,16388202496,34667548672,1585917952,4888910728,,,99009109,125177154
1783561822.1679,16388153344,34667548672,1585664000,4888665888,,,99009109,125177154
1783561823.1683,16388329472,34667548672,1585950720,4888949512,,,99009109,125177154
1783561824.1689,16388329472,34667548672,1585385472,4888378032,,,99009109,125177154
1783561825.1693,16388345856,34667548672,1585364992,4888383600,,,99009109,125177154
1783561826.1698,16389591040,34667548672,1586446336,4889245152,,,99009109,125177154
1783561827.1704,16388374528,34667548672,1585815552,4888824688,,,99009109,125177154
1783561828.171,16388378624,34667548672,1585561600,4888573552,,,99009109,125177154
1783561829.1715,16388325376,34667548672,1585500160,4888520768,,,99009109,125177154
1783561830.1722,16388349952,34667548672,1585459200,4888493232,,,99009109,125177154
1783561831.1729,16388325376,34667548672,1587134464,4890167040,,,99009109,125177154
1783561832.1734,16389181440,34667548672,1586503680,4889309480,,,99009109,125177154
1783561833.1742,16388136960,34667548672,1585803264,4888832616,,,99009109,125177154
1783561834.175,16388157440,34667548672,1586016256,4889068160,,,99009109,125177154
1783561835.1755,16629600256,34667548672,1587802112,4888751832,,,99009109,125177154
1783561836.176,8886951936,34667548672,1592004608,4892969416,,,99009109,125177154
1783561837.1766,6607458304,34667548672,1566552064,4888672536,,,99009109,125177154
1783561838.1772,8769572864,34667548672,1570811904,4888739344,,,99009109,125177154
1783561839.1776,11963682816,34667548672,1576226816,4887939080,,,99009109,125177154
1783561840.1781,15232495616,34667548672,1583509504,4888832440,,,99009109,125177154
1783561841.1786,16388382720,34667548672,1585500160,4888560088,,,99009109,125177154
1783561842.1794,16388358144,34667548672,1585602560,4888638168,,,99009109,125177154
1783561843.18,16388317184,34667548672,1586569216,4889366608,,,99009109,125177154
1783561844.1805,16388292608,34667548672,1585582080,4888624592,,,99009109,125177154
1783561845.181,16388239360,34667548672,1585913856,4888976216,,,99009109,125177154
1783561846.1816,12630904832,34667548672,1586823168,4889916216,,,99009109,125177154
1783561847.1821,5627703296,34623311872,1563672576,4888396752,,,99009109,125177154
