timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783561753.1582,10.8,1.3,9.5,0.0,3354.0,59.9,,1.87,2.01,2.0,5851,3,0
1783561754.1594,10.0,1.7,8.3,0.0,3354.0,59.8,,1.87,2.01,2.0,6189,3,0
1783561755.161,11.0,1.9,9.1,0.0,3354.0,59.8,,1.87,2.01,2.0,6024,4,0
1783561756.1622,11.0,2.0,8.9,0.0,3354.0,59.8,,1.87,2.01,2.0,5731,4,0
1783561757.1635,10.8,1.9,9.0,0.0,3354.0,59.8,,1.88,2.01,2.0,5706,3,0
1783561758.165,11.4,6.8,4.5,0.0,3354.0,60.2,,1.88,2.01,2.0,6664,4,0
1783561759.1661,12.7,8.0,4.6,0.0,3354.0,60.1,,1.88,2.01,2.0,6528,3,0
1783561760.1674,10.8,6.4,4.4,0.0,3354.0,60.1,,1.88,2.01,2.0,6494,4,0
1783561761.1685,10.9,6.4,4.5,0.0,3354.0,60.1,,1.88,2.01,2.0,5738,3,0
1783561762.1697,12.9,8.5,4.4,0.0,3354.0,60.2,,1.97,2.03,2.01,6783,5,0
1783561763.1709,10.9,6.5,4.5,0.0,3354.0,60.1,,1.97,2.03,2.01,6303,5,0
1783561764.172,10.7,6.2,4.5,0.0,3354.0,59.9,,1.97,2.03,2.01,5849,4,0
1783561765.1732,10.8,6.3,4.5,0.0,3354.0,60.0,,1.97,2.03,2.01,6123,3,0
1783561766.1743,10.8,6.5,4.3,0.0,3354.0,60.1,,1.97,2.03,2.01,5714,3,0
1783561767.1755,10.9,6.5,4.4,0.0,3354.0,60.3,,1.97,2.03,2.01,5903,4,0
1783561768.1767,10.8,6.3,4.5,0.0,3354.0,60.3,,1.97,2.03,2.01,6123,4,0
1783561769.178,10.7,6.2,4.5,0.0,3354.0,60.1,,1.97,2.03,2.01,5846,5,0
1783561770.1791,10.5,6.2,4.3,0.0,3354.0,60.0,,1.97,2.03,2.01,5749,3,0
1783561771.1803,10.8,6.5,4.3,0.0,3354.0,60.3,,1.97,2.03,2.01,5744,3,0
1783561772.1817,10.8,6.4,4.4,0.0,3354.0,60.2,,1.97,2.03,2.01,5768,3,0
1783561773.1829,11.0,6.4,4.6,0.0,3354.0,60.2,,1.97,2.03,2.01,5985,3,0
1783561774.1841,10.8,6.3,4.6,0.0,3354.0,60.1,,1.97,2.03,2.01,5895,3,0
1783561775.1852,10.7,6.3,4.4,0.0,3354.0,60.1,,1.97,2.03,2.01,6193,4,0
1783561776.1864,10.9,6.4,4.5,0.0,3354.0,60.3,,1.97,2.03,2.01,5829,3,0
1783561777.1875,10.9,6.5,4.4,0.0,3354.0,60.4,,2.06,2.04,2.01,6116,3,0
1783561778.189,10.9,6.4,4.5,0.0,3354.0,60.5,,2.06,2.04,2.01,6080,3,0
1783561779.1905,10.9,6.2,4.8,0.0,3354.0,60.7,,2.06,2.04,2.01,6109,3,0
1783561780.1917,10.8,1.6,9.2,0.1,3354.0,60.5,,2.06,2.04,2.01,5955,4,0
1783561781.1932,10.3,1.4,8.9,0.0,3354.0,60.2,,2.06,2.04,2.01,6152,3,0
1783561782.1943,10.8,1.9,8.9,0.0,3354.0,60.2,,2.05,2.04,2.01,5935,4,0
1783561783.1956,10.9,1.9,9.0,0.0,3354.0,60.0,,2.05,2.04,2.01,5942,4,0
1783561784.1969,10.9,2.1,8.7,0.0,3354.0,59.8,,2.05,2.04,2.01,5921,3,0
1783561785.1981,10.8,3.9,6.9,0.0,3354.0,59.9,,2.05,2.04,2.01,6104,4,0
1783561786.1994,10.5,6.1,4.4,0.0,3354.0,59.9,,2.05,2.04,2.01,5901,3,0
1783561787.2005,11.0,6.6,4.5,0.0,3354.0,60.1,,2.05,2.04,2.01,6027,3,0
1783561788.202,10.8,6.3,4.5,0.0,3354.0,60.1,,2.05,2.04,2.01,6162,3,0
1783561789.2031,10.7,6.3,4.4,0.0,3354.0,60.4,,2.05,2.04,2.01,6005,3,0
1783561790.2046,10.8,6.3,4.5,0.0,3354.0,60.4,,2.05,2.04,2.01,5994,3,0
1783561791.206,10.9,6.6,4.3,0.0,3354.0,60.6,,2.05,2.04,2.01,6083,3,0
1783561792.2071,10.7,6.3,4.5,0.0,3354.0,60.5,,2.04,2.04,2.01,5915,4,0
1783561793.2082,10.6,6.3,4.3,0.0,3354.0,60.5,,2.04,2.04,2.01,5782,3,0
1783561794.2096,10.9,6.3,4.6,0.1,3354.0,60.6,,2.04,2.04,2.01,5852,3,0
1783561795.2107,10.8,6.4,4.3,0.0,3354.0,60.5,,2.04,2.04,2.01,6182,3,0
1783561796.2118,10.8,6.3,4.5,0.0,3354.0,60.1,,2.04,2.04,2.01,5950,3,0
1783561797.213,10.9,6.3,4.6,0.0,3354.0,60.3,,2.04,2.04,2.01,5903,4,0
1783561798.2141,10.7,6.3,4.4,0.0,3354.0,60.1,,2.04,2.04,2.01,5957,4,0
1783561799.2152,10.8,6.4,4.4,0.0,3354.0,60.2,,2.04,2.04,2.01,6063,3,0
1783561800.2165,10.9,6.3,4.6,0.0,3354.0,60.2,,2.04,2.04,2.01,6179,4,0
1783561801.2179,10.8,6.3,4.6,0.0,3354.0,60.4,,2.04,2.04,2.01,5844,3,0
1783561802.219,10.9,6.3,4.5,0.1,3354.0,60.5,,2.12,2.06,2.02,5879,3,0
1783561803.2204,10.8,6.4,4.5,0.0,3354.0,60.2,,2.12,2.06,2.02,5936,3,0
1783561804.2215,10.5,6.2,4.3,0.0,3354.0,60.4,,2.12,2.06,2.02,5722,3,0
1783561805.2226,10.9,6.5,4.5,0.0,3354.0,60.4,,2.12,2.06,2.02,5978,3,0
1783561806.2238,10.7,6.3,4.4,0.0,3354.0,60.3,,2.12,2.06,2.02,5755,3,0
1783561807.2249,10.8,4.1,6.7,0.0,3354.0,60.4,,2.11,2.06,2.02,5940,4,0
1783561808.2262,10.8,1.2,9.6,0.0,3354.0,60.4,,2.11,2.06,2.02,5767,3,0
1783561809.2275,9.9,1.6,8.2,0.2,3354.0,60.4,,2.11,2.06,2.02,6295,4,0
1783561810.2287,10.6,1.9,8.7,0.0,3354.0,60.4,,2.11,2.06,2.02,5838,3,0
1783561811.2299,11.1,2.0,9.2,0.0,3354.0,60.7,,2.11,2.06,2.02,6203,3,0
1783561812.2315,10.9,1.8,9.2,0.0,3354.0,60.5,,2.1,2.05,2.02,5934,3,0
1783561813.2327,10.8,4.2,6.7,0.0,3354.0,60.7,,2.1,2.05,2.02,5799,3,0
1783561814.2339,10.8,6.1,4.8,0.0,3354.0,60.7,,2.1,2.05,2.02,5743,3,0
1783561815.2351,11.9,7.3,4.5,0.0,3354.0,60.8,,2.1,2.05,2.02,6570,7,1
1783561816.2366,12.1,7.6,4.5,0.1,3354.0,61.1,,2.1,2.05,2.02,6626,3,0
1783561817.2378,11.4,6.9,4.5,0.0,3354.0,61.2,,2.09,2.05,2.01,6478,3,0
1783561818.239,12.5,7.9,4.6,0.0,3354.0,61.2,,2.09,2.05,2.01,6731,3,0
1783561819.2402,10.7,6.3,4.4,0.0,3354.0,60.9,,2.09,2.05,2.01,6091,4,0
1783561820.2413,10.8,6.2,4.6,0.0,3354.0,61.1,,2.09,2.05,2.01,5938,3,0
1783561821.2425,10.8,6.3,4.6,0.0,3354.0,60.9,,2.09,2.05,2.01,5858,3,0
1783561822.2436,10.5,6.2,4.3,0.0,3354.0,60.9,,2.08,2.05,2.01,5651,4,0
1783561823.2449,10.9,6.4,4.6,0.0,3354.0,60.9,,2.08,2.05,2.01,5842,4,0
1783561824.2461,10.8,6.3,4.5,0.0,3354.0,61.0,,2.08,2.05,2.01,5845,3,0
1783561825.2475,11.0,6.5,4.5,0.0,3354.0,61.0,,2.08,2.05,2.01,6055,3,0
1783561826.2486,11.1,6.3,4.8,0.0,3354.0,60.8,,2.08,2.05,2.01,5893,3,0
1783561827.2498,10.6,6.2,4.5,0.0,3354.0,60.9,,2.08,2.05,2.01,5995,4,0
1783561828.2509,10.8,6.2,4.5,0.0,3354.0,60.9,,2.08,2.05,2.01,5817,3,0
1783561829.2521,10.7,6.3,4.4,0.0,3354.0,61.1,,2.08,2.05,2.01,5849,3,0
1783561830.2532,10.8,6.3,4.5,0.0,3354.0,61.0,,2.08,2.05,2.01,5983,3,0
1783561831.2544,10.8,6.3,4.4,0.0,3354.0,61.0,,2.08,2.05,2.01,5838,3,0
1783561832.2555,10.7,6.2,4.5,0.0,3354.0,61.1,,2.07,2.05,2.01,5766,3,0
1783561833.2565,10.9,6.5,4.4,0.1,3354.0,61.1,,2.07,2.05,2.01,5854,4,0
1783561834.2579,10.9,6.4,4.6,0.0,3354.0,61.0,,2.07,2.05,2.01,5907,3,0
1783561835.2591,11.0,3.7,7.2,0.0,3354.0,60.8,,2.07,2.05,2.01,6265,4,0
1783561836.2602,10.8,1.4,9.5,0.0,3354.0,60.8,,2.07,2.05,2.01,5729,4,0
1783561837.2614,9.8,1.8,8.0,0.0,3354.0,60.8,,2.06,2.05,2.01,6456,3,0
1783561838.2627,10.8,1.9,9.0,0.0,3354.0,60.6,,2.06,2.05,2.01,5806,4,0
1783561839.2638,10.8,1.9,8.9,0.0,3354.0,60.6,,2.06,2.05,2.01,6066,3,0
1783561840.2649,11.0,1.9,9.0,0.1,3354.0,60.6,,2.06,2.05,2.01,6064,3,0
1783561841.2661,10.7,4.9,5.8,0.0,3354.0,60.8,,2.06,2.05,2.01,5914,3,0
1783561842.2675,10.9,6.5,4.4,0.0,3354.0,60.9,,2.14,2.07,2.02,5904,3,0
1783561843.2686,10.8,6.4,4.4,0.0,3354.0,60.7,,2.14,2.07,2.02,5812,3,0
1783561844.2697,10.7,6.4,4.4,0.0,3354.0,60.7,,2.14,2.07,2.02,5863,3,0
1783561845.2709,10.9,6.5,4.4,0.0,3354.0,60.7,,2.14,2.07,2.02,6130,3,0
1783561846.2721,11.0,3.1,7.8,0.1,3354.0,60.8,,2.14,2.07,2.02,5730,3,0
