timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783561749.1468,2360,0,0,0,0,0
1783561749.6472,2356,0,0,0,0,0
1783561750.1476,2362,0,0,0,0,0
1783561750.6483,2371,0,0,0,0,0
1783561751.1487,2362,0,0,0,0,0
1783561751.6491,397112,0,0,0,0,0
1783561752.1495,129131,0,0,0,0,0
1783561752.6498,2352,0,0,0,0,0
1783561753.1502,2354,0,0,0,0,0
1783561753.6505,247733,0,0,0,0,0
1783561754.151,319135,0,0,0,0,0
1783561754.6514,702079,0,0,0,0,0
1783561755.1521,754184,0,0,0,0,0
1783561755.6526,851414,0,0,0,0,0
1783561756.153,801624,0,0,0,0,0
1783561756.6535,817809,0,0,0,0,0
1783561757.154,801048,0,0,0,0,0
1783561757.6543,721,0,0,0,0,0
1783561758.155,1981,0,0,0,0,0
1783561758.6554,2378,0,0,0,0,0
1783561759.1559,2476,0,0,0,0,0
1783561759.6563,2354,0,0,0,0,0
1783561760.1568,2412,0,0,0,0,0
1783561760.6572,2370,0,0,0,0,0
1783561761.1576,2364,0,0,0,0,0
1783561761.658,2526,0,0,0,0,0
1783561762.1585,2562,0,0,0,0,0
1783561762.6589,2366,0,0,0,0,0
1783561763.1594,2090,0,0,0,0,0
1783561763.6598,288,0,0,0,0,0
1783561764.1602,2362,0,0,0,0,0
1783561764.6607,2382,0,0,0,0,0
1783561765.1612,2368,0,0,0,0,0
1783561765.6616,2362,0,0,0,0,0
1783561766.162,4264,0,0,0,0,0
1783561766.6624,2344,0,0,0,0,0
1783561767.1629,2427,0,0,0,0,0
1783561767.6633,2350,0,0,0,0,0
1783561768.1637,2370,0,0,0,0,0
1783561768.6641,2450,0,0,0,0,0
1783561769.1646,1347,0,0,0,0,0
1783561769.665,1023,0,0,0,0,0
1783561770.1653,2362,0,0,0,0,0
1783561770.6658,2390,0,0,0,0,0
1783561771.1662,2420,0,0,0,0,0
1783561771.6667,2348,0,0,0,0,0
1783561772.1674,2371,0,0,0,0,0
1783561772.6678,2386,0,0,0,0,0
1783561773.1683,2406,0,0,0,0,0
1783561773.6686,2364,0,0,0,0,0
1783561774.169,2396,0,0,0,0,0
1783561774.6695,2288,0,0,0,0,0
1783561775.1699,84,0,0,0,0,0
1783561775.6704,2370,0,0,0,0,0
1783561776.1708,2374,0,0,0,0,0
1783561776.6713,2372,0,0,0,0,0
1783561777.1716,2402,0,0,0,0,0
1783561777.672,2348,0,0,0,0,0
1783561778.1723,2368,0,0,0,0,0
1783561778.6726,2360,0,0,0,0,0
1783561779.173,28555,0,0,0,0,0
1783561779.6733,500135,0,0,0,0,0
1783561780.1737,1195,0,0,0,0,0
1783561780.674,1269,0,0,0,0,0
1783561781.1744,70612,0,0,0,0,0
1783561781.6749,496021,0,0,0,0,0
1783561782.1752,524802,0,0,0,0,0
1783561782.6756,777821,0,0,0,0,0
1783561783.1759,804314,0,0,0,0,0
1783561783.6762,896045,0,0,0,0,0
1783561784.1765,811687,0,0,0,0,0
1783561784.6767,830698,0,0,0,0,0
1783561785.1769,88959,0,0,0,0,0
1783561785.6772,1387,0,0,0,0,0
1783561786.1774,1055,0,0,0,0,0
1783561786.6781,2405,0,0,0,0,0
1783561787.1784,2397,0,0,0,0,0
1783561787.6786,2363,0,0,0,0,0
1783561788.1789,2361,0,0,0,0,0
1783561788.6792,2367,0,0,0,0,0
1783561789.1795,2365,0,0,0,0,0
1783561789.6797,2351,0,0,0,0,0
1783561790.1801,2398,0,0,0,0,0
1783561790.6805,2430,0,0,0,0,0
1783561791.1807,2377,0,0,0,0,0
1783561791.681,2348,0,0,0,0,0
1783561792.1813,1341,0,0,0,0,0
1783561792.6819,1141,0,0,0,0,0
1783561793.1823,2366,0,0,0,0,0
1783561793.6827,2366,0,0,0,0,0
1783561794.1833,2359,0,0,0,0,0
1783561794.6837,2346,0,0,0,0,0
1783561795.1841,2372,0,0,0,0,0
1783561795.6843,2361,0,0,0,0,0
1783561796.1846,2403,0,0,0,0,0
1783561796.6849,2345,0,0,0,0,0
1783561797.1852,2402,0,0,0,0,0
1783561797.6855,2219,0,0,0,0,0
1783561798.1859,142,0,0,0,0,0
1783561798.6861,2395,0,0,0,0,0
1783561799.1864,2367,0,0,0,0,0
1783561799.6867,2351,0,0,0,0,0
1783561800.1869,2401,0,0,0,0,0
1783561800.6872,2369,0,0,0,0,0
1783561801.1875,2367,0,0,0,0,0
1783561801.6879,2354,0,0,0,0,0
1783561802.1883,2364,0,0,0,0,0
1783561802.6888,2348,0,0,0,0,0
1783561803.1893,2413,0,0,0,0,0
1783561803.6896,903,0,0,0,0,0
1783561804.19,1477,0,0,0,0,0
1783561804.6904,2444,0,0,0,0,0
1783561805.1908,2368,0,0,0,0,0
1783561805.6911,2390,0,0,0,0,0
1783561806.1915,4271,0,0,0,0,0
1783561806.6918,2347,0,0,0,0,0
1783561807.192,526391,0,0,0,0,0
1783561807.6924,2348,0,0,0,0,0
1783561808.1926,2357,0,0,0,0,0
1783561808.6929,2459,0,0,0,0,0
1783561809.1932,451909,0,0,0,0,0
1783561809.6935,308704,0,0,0,0,0
1783561810.1939,713556,0,0,0,0,0
1783561810.6943,744291,0,0,0,0,0
1783561811.1946,753316,0,0,0,0,0
1783561811.6949,761546,0,0,0,0,0
1783561812.1952,769372,0,0,0,0,0
1783561812.6956,774112,0,0,0,0,0
1783561813.1964,21820,0,0,0,0,0
1783561813.6971,2381,0,0,0,0,0
1783561814.1975,2368,0,0,0,0,0
1783561814.698,2198,0,0,0,0,0
1783561815.1983,458,0,0,0,0,0
1783561815.6988,2481,0,0,0,0,0
1783561816.1993,2392,0,0,0,0,0
1783561816.7,2349,0,0,0,0,0
1783561817.2004,2564,0,0,0,0,0
1783561817.7008,2472,0,0,0,0,0
1783561818.2013,2406,0,0,0,0,0
1783561818.7018,2366,0,0,0,0,0
1783561819.2024,2361,0,0,0,0,0
1783561819.7031,2349,0,0,0,0,0
1783561820.2036,2352,0,0,0,0,0
1783561820.704,2362,0,0,0,0,0
1783561821.2044,2208,0,0,0,0,0
1783561821.7048,158,0,0,0,0,0
1783561822.2054,2401,0,0,0,0,0
1783561822.7059,2448,0,0,0,0,0
1783561823.2062,2374,0,0,0,0,0
1783561823.7065,2365,0,0,0,0,0
1783561824.2067,2415,0,0,0,0,0
1783561824.7074,2351,0,0,0,0,0
1783561825.2076,2365,0,0,0,0,0
1783561825.708,2392,0,0,0,0,0
1783561826.2082,4272,0,0,0,0,0
1783561826.7085,1331,0,0,0,0,0
1783561827.2088,1037,0,0,0,0,0
1783561827.7094,2344,0,0,0,0,0
1783561828.2096,2363,0,0,0,0,0
1783561828.71,2390,0,0,0,0,0
1783561829.2104,2360,0,0,0,0,0
1783561829.7106,2359,0,0,0,0,0
1783561830.211,2364,0,0,0,0,0
1783561830.7113,2368,0,0,0,0,0
1783561831.2116,2425,0,0,0,0,0
1783561831.7119,2350,0,0,0,0,0
1783561832.2123,2372,0,0,0,0,0
1783561832.7127,1325,0,0,0,0,0
1783561833.213,1045,0,0,0,0,0
1783561833.7134,2366,0,0,0,0,0
1783561834.2141,2357,0,0,0,0,0
1783561834.7144,2450,0,0,0,0,0
1783561835.2147,526316,0,0,0,0,0
1783561835.7152,2372,0,0,0,0,0
1783561836.2155,2366,0,0,0,0,0
1783561836.7163,2446,0,0,0,0,0
1783561837.2167,564474,0,0,0,0,0
1783561837.7172,326416,0,0,0,0,0
1783561838.2175,737599,0,0,0,0,0
1783561838.7179,768449,0,0,0,0,0
1783561839.2182,794770,0,0,0,0,0
1783561839.7187,787623,0,0,0,0,0
1783561840.219,817945,0,0,0,0,0
1783561840.7197,496177,0,0,0,0,0
1783561841.2201,2386,0,0,0,0,0
1783561841.7204,2372,0,0,0,0,0
1783561842.2207,2368,0,0,0,0,0
1783561842.7211,2356,0,0,0,0,0
1783561843.2215,4254,0,0,0,0,0
1783561843.722,2368,0,0,0,0,0
1783561844.2224,1371,0,0,0,0,0
1783561844.7228,1041,0,0,0,0,0
1783561845.2231,2436,0,0,0,0,0
1783561845.7235,2366,0,0,0,0,0
1783561846.224,2374,0,0,0,0,0
1783561846.7244,2442,0,0,0,0,0
