timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783611288.3312,24834523136,34758893568,1626165248,4935445936,,,99009109,125177154
1783611289.3316,16555581440,34758893568,1610371072,4935550232,,,99009109,125177154
1783611290.332,9029697536,34758893568,1594687488,4935754880,,,99009109,125177154
1783611291.3325,6717124608,34714656768,1581101056,4936386712,,,99009109,125177154
1783611292.333,10379079680,34714656768,1586016256,4934346112,,,99009109,125177154
1783611293.3335,14368935936,34714656768,1594638336,4935196248,,,99009109,125177154
1783611294.3339,18148753408,34714656768,1602187264,4935333432,,,99009109,125177154
1783611295.3343,21972025344,34754502656,1611407360,4936688008,,,99009109,125177154
1783611296.3347,21986172928,34758893568,1610395648,4935493904,,,99009109,125177154
1783611297.3351,24205770752,34758893568,1614499840,4935251152,,,99009109,125177154
1783611298.3355,27698188288,34758893568,1621856256,4935773960,,,99009109,125177154
1783611299.3361,30106791936,34758893568,1625780224,4935049480,,,99009109,125177154
1783611300.3365,30106861568,34758893568,1625956352,4935238736,,,99009109,125177154
1783611301.3371,30106853376,34758893568,1626103808,4935382568,,,99009109,125177154
1783611302.3375,30106906624,34758893568,1626075136,4935181848,,,99009109,125177154
1783611303.338,26366251008,34758893568,1626189824,4935447944,,,99009109,125177154
1783611304.3383,19607957504,34758893568,1609924608,4935082056,,,99009109,125177154
1783611305.3388,12587462656,34758893568,1594867712,4935902960,,,99009109,125177154
1783611306.3392,5782478848,34714656768,1579036672,4936406432,,,99009109,125177154
1783611307.3397,9822154752,34714656768,1584570368,4934012232,,,99009109,125177154
1783611308.34,14325493760,34714656768,1595363328,4935764056,,,99009109,125177154
1783611309.3405,18011533312,34714656768,1601810432,4935256400,,,99009109,125177154
1783611310.341,21899636736,34714656768,1609605120,4935436464,,,99009109,125177154
1783611311.3414,21986422784,34758893568,1610096640,4935273104,,,99009109,125177154
1783611312.3419,24135585792,34758893568,1614221312,4935194536,,,99009109,125177154
1783611313.3424,27572662272,34758893568,1621495808,4935473048,,,99009109,125177154
1783611314.3429,30107086848,34758893568,1626030080,4935323144,,,99009109,125177154
1783611315.3433,30106959872,34758893568,1625985024,4935252392,,,99009109,125177154
1783611316.3437,30106972160,34758893568,1626148864,4935431400,,,99009109,125177154
1783611317.344,30107049984,34758893568,1625882624,4935191784,,,99009109,125177154
1783611318.3444,25429430272,34758893568,1625354240,4934559456,,,99009109,125177154
1783611319.3451,18229354496,34758893568,1609965568,4935116384,,,99009109,125177154
1783611320.3456,10020986880,34758893568,1594085376,4935155976,,,99009109,125177154
1783611321.346,7046574080,34714656768,1580298240,4935163632,,,99009109,125177154
