timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783591561.3021,9.9,3.7,6.1,0.1,3354.0,79.6,,2.11,2.01,2.03,6339,4,0
1783591562.3033,10.1,3.6,6.4,0.1,3354.0,79.7,,2.11,2.01,2.03,6185,4,0
1783591563.3044,10.7,3.5,7.2,0.0,3354.0,83.0,,2.1,2.01,2.03,6063,3,0
1783591564.3059,10.3,3.9,6.3,0.1,3354.0,80.2,,2.1,2.01,2.03,6528,3,0
1783591565.3071,10.0,4.0,5.9,0.1,3354.0,80.5,,2.1,2.01,2.03,6386,3,0
1783591566.3083,10.9,3.4,7.4,0.0,3354.0,82.4,,2.1,2.01,2.03,6167,4,0
1783591567.3093,10.4,3.6,6.7,0.1,3354.0,81.0,,2.1,2.01,2.03,6410,3,0
1783591568.3105,10.3,4.0,6.1,0.2,3354.0,79.9,,2.09,2.01,2.03,6144,4,0
1783591569.3117,10.5,3.6,6.8,0.1,3354.0,81.0,,2.09,2.01,2.03,6246,2,0
1783591570.3128,10.4,3.3,7.0,0.0,3354.0,82.7,,2.09,2.01,2.03,6150,4,0
1783591571.314,10.2,4.1,6.0,0.1,3354.0,80.1,,2.09,2.01,2.03,6535,3,0
1783591572.3151,10.1,3.5,6.6,0.1,3354.0,80.1,,2.09,2.01,2.03,6307,3,0
1783591573.3165,10.8,3.8,7.0,0.1,3354.0,83.5,,2.08,2.01,2.03,5956,3,0
1783591574.3178,10.1,4.1,5.9,0.1,3354.0,80.1,,2.08,2.01,2.03,6535,3,0
1783591575.3189,10.0,4.0,5.9,0.1,3354.0,80.0,,2.08,2.01,2.03,6297,3,0
1783591576.3199,11.0,3.8,7.2,0.0,3354.0,82.9,,2.08,2.01,2.03,6084,3,0
1783591577.321,9.9,3.4,6.5,0.1,3354.0,80.4,,2.08,2.01,2.03,6189,3,0
1783591578.3221,10.2,4.1,6.0,0.1,3354.0,80.1,,2.08,2.01,2.03,6537,3,0
1783591579.3233,11.0,3.5,7.3,0.1,3354.0,82.9,,2.08,2.01,2.03,6589,3,0
1783591580.3245,10.1,3.4,6.6,0.1,3354.0,80.9,,2.08,2.01,2.03,6397,3,0
1783591581.3256,9.9,3.8,6.0,0.1,3354.0,80.1,,2.08,2.01,2.03,6106,4,0
1783591582.3268,10.6,3.7,6.9,0.1,3354.0,81.7,,2.08,2.01,2.03,6253,3,0
1783591583.3279,10.3,3.3,6.9,0.0,3354.0,82.6,,2.07,2.0,2.03,6178,5,0
1783591584.329,10.2,4.0,6.1,0.1,3354.0,80.4,,2.07,2.0,2.03,6442,3,0
1783591585.33,10.2,3.5,6.5,0.2,3354.0,80.4,,2.07,2.0,2.03,6407,3,0
1783591586.3311,10.9,3.8,7.1,0.0,3354.0,83.6,,2.07,2.0,2.03,5988,3,0
1783591587.3323,10.2,4.1,6.1,0.1,3354.0,80.7,,2.07,2.0,2.03,6364,3,0
1783591588.3335,10.0,3.8,6.2,0.1,3354.0,80.7,,2.06,2.0,2.03,6340,3,0
1783591589.3346,10.9,3.7,7.2,0.0,3354.0,84.0,,2.06,2.0,2.03,6206,3,0
1783591590.3357,9.9,3.9,5.9,0.1,3354.0,80.7,,2.06,2.0,2.03,6435,3,0
1783591591.3368,10.0,3.9,6.0,0.1,3354.0,80.7,,2.06,2.0,2.03,6188,3,0
1783591592.338,11.1,3.8,7.3,0.0,3354.0,83.7,,2.06,2.0,2.03,6250,3,0
1783591593.3392,11.2,5.0,6.1,0.1,3354.0,81.0,,2.06,2.0,2.03,7342,3,0
1783591594.3403,10.2,4.1,6.0,0.1,3354.0,81.0,,2.06,2.0,2.03,6500,4,0
1783591595.3416,10.9,3.5,7.4,0.0,3354.0,83.2,,2.06,2.0,2.03,6617,3,0
1783591596.3428,10.0,3.4,6.5,0.1,3354.0,81.3,,2.06,2.0,2.03,6164,3,0
1783591597.3447,10.3,4.2,6.1,0.1,3354.0,81.5,,2.06,2.0,2.03,6313,3,0
1783591598.3458,10.9,3.7,7.2,0.1,3354.0,82.9,,2.05,2.0,2.03,5939,2,1
1783591599.347,10.2,3.6,6.5,0.1,3354.0,81.9,,2.05,2.0,2.03,6441,4,0
1783591600.3482,12.3,6.2,6.1,0.1,3354.0,81.8,,2.05,2.0,2.03,7335,3,0
