timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783591504.2169,5668593664,34712449024,1573371904,4916503808,,,99009109,125177154
1783591505.2174,5636984832,34670698496,1571766272,4915529536,,,99009109,125177154
1783591506.2179,5668761600,34712449024,1572270080,4915409040,,,99009109,125177154
1783591507.2184,5668724736,34712449024,1572675584,4915829752,,,99009109,125177154
1783591508.2188,5640273920,34668212224,1572143104,4915860984,,,99009109,125177154
1783591509.2192,5668663296,34698326016,1571930112,4915079288,,,99009109,125177154
1783591510.2198,5668675584,34712449024,1572421632,4915559848,,,99009109,125177154
1783591511.2202,5647466496,34668212224,1571651584,4915293984,,,99009109,125177154
1783591512.2207,5668720640,34707464192,1571880960,4915044160,,,99009109,125177154
1783591513.2211,5668765696,34712449024,1572298752,4915456040,,,99009109,125177154
1783591514.2215,5668712448,34712449024,1572954112,4916095168,,,99009109,125177154
1783591515.222,5660233728,34712449024,1571995648,4915169336,,,99009109,125177154
1783591516.2225,5668663296,34712449024,1572159488,4915328704,,,99009109,125177154
1783591517.2231,5668749312,34712449024,1572511744,4915666904,,,99009109,125177154
1783591518.2235,5637095424,34712449024,1571860480,4915634264,,,99009109,125177154
1783591519.2239,5668843520,34712449024,1572466688,4915542640,,,99009109,125177154
1783591520.2244,5668872192,34712449024,1571500032,4914655248,,,99009109,125177154
1783591521.2249,5640032256,34668212224,1572036608,4915744552,,,99009109,125177154
1783591522.2257,5668827136,34698153984,1571909632,4915089712,,,99009109,125177154
1783591523.2259,5668827136,34712449024,1572347904,4915482728,,,99009109,125177154
1783591524.2264,5654736896,34710355968,1572593664,4915873288,,,99009109,125177154
1783591525.2269,5668962304,34711896064,1573478400,4916544608,,,99009109,125177154
1783591526.2273,5668966400,34712449024,1572589568,4915746424,,,99009109,125177154
1783591527.2279,5648187392,34668212224,1571954688,4915559584,,,99009109,125177154
1783591528.2283,5668831232,34706436096,1571663872,4914805304,,,99009109,125177154
1783591529.2288,5668900864,34712449024,1572986880,4916130520,,,99009109,125177154
1783591530.2294,5668855808,34712449024,1572724736,4915852624,,,99009109,125177154
1783591531.2298,5637160960,34712449024,1572089856,4915867928,,,99009109,125177154
1783591532.2302,5668847616,34712449024,1571930112,4915094568,,,99009109,125177154
1783591533.2307,5668888576,34712449024,1572593664,4915721800,,,99009109,125177154
1783591534.2312,5638496256,34668212224,1571463168,4915161408,,,99009109,125177154
1783591535.2316,5668859904,34712449024,1572188160,4915331096,,,99009109,125177154
1783591536.2321,5668880384,34712449024,1572229120,4915382944,,,99009109,125177154
1783591537.2325,5638057984,34668212224,1571164160,4914877456,,,99009109,125177154
1783591538.2328,5668921344,34712449024,1571487744,4914678592,,,99009109,125177154
1783591539.2333,5668728832,34712449024,1572601856,4915746720,,,99009109,125177154
1783591540.2338,5639757824,34668212224,1571590144,4915305728,,,99009109,125177154
1783591541.2342,5668999168,34698489856,1571229696,4914342200,,,99009109,125177154
1783591542.2346,5668757504,34712449024,1572429824,4915591280,,,99009109,125177154
1783591543.2351,5645905920,34668212224,1571954688,4915479072,,,99009109,125177154
1783591544.2354,5668741120,34705801216,1572114432,4915244288,,,99009109,125177154
1783591545.2359,5668671488,34712449024,1573318656,4916468352,,,99009109,125177154
1783591546.2364,5668704256,34712449024,1572507648,4915660176,,,99009109,125177154
1783591547.2368,5637160960,34712449024,1572687872,4915875552,,,99009109,125177154
1783591548.2373,5668995072,34712449024,1572610048,4915751000,,,99009109,125177154
1783591549.2378,5669371904,34712449024,1572261888,4915396880,,,99009109,125177154
1783591550.2383,5637226496,34712449024,1571414016,4915178456,,,99009109,125177154
1783591551.2387,5668978688,34712449024,1572114432,4915249216,,,99009109,125177154
1783591552.2393,5668909056,34712449024,1572937728,4916084136,,,99009109,125177154
1783591553.2398,5637165056,34668212224,1571549184,4915323928,,,99009109,125177154
1783591554.2403,5668909056,34712449024,1571930112,4915065552,,,99009109,125177154
1783591555.2407,5668917248,34712449024,1572507648,4915659472,,,99009109,125177154
1783591556.2411,5637156864,34712449024,1572114432,4915903056,,,99009109,125177154
1783591557.2418,5668823040,34712449024,1572773888,4915921312,,,99009109,125177154
1783591558.2423,5668810752,34712449024,1571934208,4915051848,,,99009109,125177154
1783591559.2428,5637971968,34668212224,1571504128,4915203328,,,99009109,125177154
1783591560.2434,5668945920,34712449024,1572683776,4915828776,,,99009109,125177154
1783591561.2439,5668864000,34712449024,1572786176,4915923264,,,99009109,125177154
1783591562.2444,5640138752,34668212224,1570885632,4914313760,,,99009109,125177154
1783591563.2448,5668929536,34696896512,1571627008,4914782712,,,99009109,125177154
1783591564.2453,5668958208,34712449024,1572589568,4915704576,,,99009109,125177154
1783591565.2459,5642153984,34668212224,1571184640,4914888880,,,99009109,125177154
1783591566.2465,5668982784,34701684736,1571672064,4914805328,,,99009109,125177154
1783591567.2469,5668982784,34712449024,1572634624,4915708976,,,99009109,125177154
1783591568.2475,5668982784,34712449024,1572282368,4915439640,,,99009109,125177154
1783591569.2478,5637099520,34712449024,1572859904,4916074576,,,99009109,125177154
1783591570.2484,5668880384,34712449024,1571917824,4915061936,,,99009109,125177154
1783591571.2488,5668884480,34712449024,1572339712,4915512432,,,99009109,125177154
1783591572.2495,5637144576,34712449024,1571975168,4915768400,,,99009109,125177154
1783591573.25,5668904960,34712449024,1572302848,4915477800,,,99009109,125177154
1783591574.2506,5669691392,34712449024,1572831232,4915891328,,,99009109,125177154
1783591575.2511,5640724480,34668212224,1572012032,4915737648,,,99009109,125177154
1783591576.2515,5668929536,34699677696,1571844096,4915015464,,,99009109,125177154
1783591577.2521,5669113856,34712449024,1572929536,4916104064,,,99009109,125177154
1783591578.2526,5643362304,34668212224,1571389440,4915099216,,,99009109,125177154
1783591579.2531,5669085184,34701389824,1573138432,4916296600,,,99009109,125177154
1783591580.2535,5669019648,34712449024,1572380672,4915535208,,,99009109,125177154
1783591581.2541,5665460224,34712383488,1571635200,4914867176,,,99009109,125177154
1783591582.2545,5668970496,34711580672,1572241408,4915409664,,,99009109,125177154
1783591583.2552,5668990976,34712449024,1572380672,4915551248,,,99009109,125177154
1783591584.2556,5668990976,34712449024,1572773888,4915948784,,,99009109,125177154
1783591585.2566,5637255168,34712449024,1571065856,4914851576,,,99009109,125177154
1783591586.257,5669785600,34712449024,1571475456,4914491568,,,99009109,125177154
1783591587.2578,5668741120,34712449024,1571864576,4915014416,,,99009109,125177154
1783591588.2582,5640065024,34668212224,1570906112,4914620752,,,99009109,125177154
1783591589.259,5668941824,34697056256,1571950592,4915132496,,,99009109,125177154
1783591590.2595,5668941824,34712449024,1572020224,4915187856,,,99009109,125177154
1783591591.2601,5640613888,34668212224,1572085760,4915791184,,,99009109,125177154
1783591592.2605,5669859328,34699231232,1572339712,4915197800,,,99009109,125177154
1783591593.2616,5669347328,34712449024,1572630528,4915762592,,,99009109,125177154
1783591594.2622,5641121792,34668212224,1571962880,4915656808,,,99009109,125177154
1783591595.2626,5668950016,34698850304,1571835904,4914996344,,,99009109,125177154
1783591596.263,5668904960,34712449024,1572524032,4915686992,,,99009109,125177154
1783591597.2635,5645303808,34668212224,1571573760,4915292688,,,99009109,125177154
1783591598.2639,5669773312,34706362368,1572216832,4915272368,,,99009109,125177154
1783591599.2648,5668782080,34712449024,1572626432,4915767352,,,99009109,125177154
1783591600.2654,5665472512,34712383488,1571635200,4914847808,,,99009109,125177154
